sec"   "mA"   "mV
773.097    -8.03983020782471    -211.391250610352
773.195    -8.79673099517822    -211.277526855469
773.294    -8.75797939300537    -210.973770141602
773.392    -8.58334827423096    -211.239608764648
773.49    -8.56397247314453    -211.3154296875
773.589    -8.05920600891113    -211.353332519531
773.687    -8.44746875762939    -211.125411987305
773.785    -8.07883071899414    -211.543365478516
773.884    -8.79673099517822    -210.783752441406
773.982    -8.02045440673828    -211.657089233398
774.08    -7.86519908905029    -211.239608764648
774.179    -7.86519908905029    -211.505447387695
774.277    -7.57406425476074    -211.391250610352
774.375    -8.50559616088867    -211.429153442383
774.474    -8.23408603668213    -211.239608764648
774.572    -8.5249719619751    -211.391250610352
774.67    -8.38934135437012    -211.049591064453
774.769    -8.60272407531738    -211.353332519531
774.867    -8.29221343994141    -211.467056274414
774.965    -8.60272407531738    -211.505447387695
775.064    -8.29221343994141    -211.125411987305
775.162    -8.09820652008057    -211.619171142578
775.26    -8.21446132659912    -211.391250610352
775.359    -8.13695812225342    -211.429153442383
775.457    -7.72931957244873    -211.3154296875
775.555    -7.98170280456543    -211.505447387695
775.654    -7.90395069122314    -211.543365478516
775.752    -8.29221343994141    -211.505447387695
775.85    -7.69056797027588    -211.353332519531
775.949    -8.60272407531738    -211.619171142578
776.047    -8.69985198974609    -211.011688232422
776.145    -8.42809295654297    -211.429153442383
776.244    -8.44746875762939    -211.125411987305
776.342    -8.38934135437012    -211.391250610352
776.441    -8.15633392333984    -211.201705932617
776.539    -7.84582328796387    -211.429153442383
776.637    -8.31158924102783    -211.277526855469
776.736    -8.31158924102783    -211.087493896484
776.834    -7.92357492446899    -211.353332519531
776.932    -8.02045440673828    -211.505447387695
777.031    -8.27283763885498    -211.505447387695
777.129    -8.35034084320068    -211.391250610352
777.227    -8.27283763885498    -211.353332519531
777.326    -8.23408603668213    -211.3154296875
777.424    -8.36971664428711    -211.277526855469
777.522    -8.15633392333984    -211.505447387695
777.621    -8.25346183776855    -211.353332519531
777.719    -8.33096504211426    -211.505447387695
777.817    -8.36971664428711    -211.277526855469
777.916    -8.07883071899414    -211.619171142578
778.014    -8.38934135437012    -211.391250610352
778.112    -7.92357492446899    -211.505447387695
778.211    -7.72931957244873    -211.353332519531
778.309    -8.23408603668213    -211.163314819336
778.407    -8.17570972442627    -211.429153442383
778.506    -8.31158924102783    -211.3154296875
778.604    -8.23408603668213    -211.429153442383
778.702    -8.11758232116699    -211.353332519531
778.801    -8.50559616088867    -211.391250610352
778.899    -7.86519908905029    -211.619171142578
778.997    -8.7773551940918    -211.125411987305
779.096    -8.50559616088867    -211.277526855469
779.194    -8.33096504211426    -211.429153442383
779.292    -8.15633392333984    -211.277526855469
779.391    -8.58334827423096    -211.239608764648
779.489    -7.84582328796387    -211.391250610352
779.587    -7.94295072555542    -211.619171142578
779.686    -8.02045440673828    -211.353332519531
779.784    -7.84582328796387    -211.353332519531
779.882    -8.29221343994141    -211.277526855469
779.981    -8.02045440673828    -211.505447387695
780.078    -8.15633392333984    -211.3154296875
780.176    -8.50559616088867    -211.467056274414
780.275    -8.46684455871582    -211.049591064453
780.373    -8.15633392333984    -211.277526855469
780.471    -8.60272407531738    -211.391250610352
780.57    -8.40871715545654    -211.201705932617
780.668    -8.02045440673828    -211.3154296875
780.766    -8.38934135437012    -211.429153442383
780.865    -8.27283763885498    -211.201705932617
780.963    -7.90395069122314    -211.391250610352
781.062    -8.1950855255127    -211.125411987305
781.16    -8.02045440673828    -211.543365478516
781.258    -7.74869537353516    -211.201705932617
781.357    -7.94295072555542    -211.505447387695
781.455    -8.05920600891113    -211.011688232422
781.553    -8.42809295654297    -211.353332519531
781.652    -7.94295072555542    -211.125411987305
781.75    -8.56397247314453    -211.3154296875
781.848    -8.36971664428711    -211.125411987305
781.947    -8.58334827423096    -211.353332519531
782.045    -7.78769540786743    -211.505447387695
782.143    -8.42809295654297    -211.505447387695
782.242    -8.07883071899414    -211.429153442383
782.34    -7.90395069122314    -211.391250610352
782.438    -8.13695812225342    -211.3154296875
782.537    -7.962327003479    -211.429153442383
782.635    -7.59344005584717    -211.277526855469
782.733    -7.65181589126587    -211.69499206543
782.832    -8.05920600891113    -211.353332519531
782.93    -8.46684455871582    -211.391250610352
783.028    -7.98170280456543    -211.201705932617
783.127    -8.31158924102783    -211.353332519531
783.225    -7.92357492446899    -211.619171142578
783.323    -8.42809295654297    -211.353332519531
783.422    -8.15633392333984    -210.973770141602
783.52    -8.48622035980225    -211.543365478516
783.618    -8.02045440673828    -211.087493896484
783.717    -7.90395069122314    -211.543365478516
783.815    -7.82644748687744    -211.049591064453
783.913    -7.86519908905029    -211.657089233398
784.012    -8.13695812225342    -211.3154296875
784.11    -7.80707168579102    -211.467056274414
784.209    -7.57406425476074    -211.429153442383
784.307    -8.48622035980225    -211.467056274414
784.405    -7.88457489013672    -211.277526855469
784.504    -8.44746875762939    -211.619171142578
784.602    -8.1950855255127    -211.429153442383
784.7    -8.44746875762939    -211.619171142578
784.799    -8.5249719619751    -211.011688232422
784.897    -8.27283763885498    -211.505447387695
784.995    -8.29221343994141    -211.125411987305
785.094    -7.80707168579102    -211.69499206543
785.192    -8.17570972442627    -211.353332519531
785.29    -7.88457489013672    -211.505447387695
785.389    -8.07883071899414    -211.087493896484
785.487    -7.76831960678101    -211.619171142578
785.585    -7.76831960678101    -211.391250610352
785.684    -8.11758232116699    -211.543365478516
785.782    -7.74869537353516    -211.239608764648
785.88    -8.33096504211426    -211.619171142578
785.979    -7.78769540786743    -211.429153442383
786.077    -8.33096504211426    -211.429153442383
786.175    -7.80707168579102    -211.429153442383
786.274    -8.42809295654297    -211.505447387695
786.372    -8.33096504211426    -211.391250610352
786.47    -7.82644748687744    -211.69499206543
786.569    -8.44746875762939    -210.973770141602
786.667    -7.86519908905029    -211.543365478516
786.765    -7.98170280456543    -211.353332519531
786.864    -7.94295072555542    -211.429153442383
786.962    -7.94295072555542    -211.505447387695
787.06    -8.29221343994141    -211.467056274414
787.159    -8.03983020782471    -211.657089233398
787.257    -8.44746875762939    -211.657089233398
787.356    -8.03983020782471    -211.125411987305
787.454    -8.23408603668213    -211.581268310547
787.552    -7.86519908905029    -211.391250610352
787.651    -8.33096504211426    -211.429153442383
787.749    -7.94295072555542    -210.973770141602
787.847    -7.82644748687744    -211.391250610352
787.946    -8.60272407531738    -211.201705932617
788.044    -7.86519908905029    -211.277526855469
788.142    -7.72931957244873    -211.391250610352
788.241    -7.86519908905029    -211.467056274414
788.339    -7.80707168579102    -211.125411987305
788.437    -8.36971664428711    -211.505447387695
788.536    -8.35034084320068    -211.163314819336
788.634    -8.27283763885498    -211.391250610352
788.732    -7.22480201721191    -211.505447387695
788.831    -8.23408603668213    -211.391250610352
788.929    -8.38934135437012    -211.125411987305
789.027    -8.36971664428711    -211.429153442383
789.126    -8.64147567749023    -211.353332519531
789.224    -8.07883071899414    -211.619171142578
789.322    -8.36971664428711    -211.277526855469
789.421    -7.80707168579102    -211.69499206543
789.519    -8.07883071899414    -211.049591064453
789.617    -7.94295072555542    -211.277526855469
789.716    -7.84582328796387    -211.467056274414
789.814    -8.21446132659912    -211.277526855469
789.912    -8.00107860565186    -211.239608764648
790.011    -8.09820652008057    -211.3154296875
790.109    -7.43818473815918    -211.543365478516
790.207    -8.48622035980225    -211.429153442383
790.306    -8.85510730743408    -211.087493896484
790.404    -8.36971664428711    -211.125411987305
790.502    -8.25346183776855    -211.125411987305
790.601    -7.78769540786743    -211.429153442383
790.699    -8.40871715545654    -211.239608764648
790.797    -7.86519908905029    -211.353332519531
790.896    -8.21446132659912    -210.973770141602
790.994    -8.00107860565186    -211.505447387695
791.093    -7.59344005584717    -211.505447387695
791.191    -8.58334827423096    -211.201705932617
791.289    -7.61306428909302    -211.239608764648
791.388    -8.23408603668213    -211.277526855469
791.486    -8.15633392333984    -211.429153442383
791.584    -8.00107860565186    -211.353332519531
791.683    -8.69985198974609    -211.125411987305
791.781    -8.33096504211426    -211.239608764648
791.879    -8.02045440673828    -211.353332519531
791.978    -7.63244009017944    -211.505447387695
792.076    -8.29221343994141    -211.125411987305
792.174    -7.84582328796387    -211.505447387695
792.273    -7.962327003479    -211.429153442383
792.371    -7.84582328796387    -211.619171142578
792.469    -7.74869537353516    -211.125411987305
792.568    -7.63244009017944    -211.657089233398
792.666    -8.05920600891113    -211.277526855469
792.764    -8.23408603668213    -211.353332519531
792.863    -7.88457489013672    -211.543365478516
792.961    -8.23408603668213    -211.429153442383
793.059    -8.33096504211426    -211.69499206543
793.158    -7.94295072555542    -211.467056274414
793.256    -8.27283763885498    -210.973770141602
793.354    -7.86519908905029    -211.429153442383
793.453    -8.38934135437012    -211.505447387695
793.551    -8.03983020782471    -211.543365478516
793.649    -7.57406425476074    -211.429153442383
793.748    -7.63244009017944    -211.163314819336
793.846    -7.962327003479    -211.163314819336
793.945    -7.67119216918945    -211.353332519531
794.043    -7.86519908905029    -211.163314819336
794.141    -8.50559616088867    -211.353332519531
794.24    -7.962327003479    -211.277526855469
