sec"   "mA"   "mV
507.455    8.94113063812256    786.069396972656
507.554    8.94113063812256    786.069396972656
507.652    9.01888179779053    786.486877441406
507.75    9.11576175689697    786.60107421875
507.849    8.59186744689941    786.486877441406
507.947    8.63062000274658    786.411010742188
508.045    8.1648530960083    786.411010742188
508.144    8.55311584472656    786.069396972656
508.242    8.12610149383545    786.373107910156
508.34    8.02897357940674    786.411010742188
508.439    8.20360565185547    786.221496582031
508.537    8.06772613525391    786.411010742188
508.635    9.52340030670166    785.841430664063
508.734    8.7471227645874    786.221496582031
508.832    9.03825759887695    786.486877441406
508.93    9.27101707458496    786.221496582031
509.029    8.805251121521    786.373107910156
509.127    8.417236328125    786.411010742188
509.225    9.36814498901367    786.297302246094
509.324    9.01888179779053    785.955688476563
509.422    8.43661212921143    786.525268554688
509.52    8.7471227645874    786.221496582031
509.619    8.47536468505859    786.145202636719
509.717    8.57249164581299    786.259399414063
509.815    8.45598793029785    786.335205078125
509.914    7.99022245407104    786.411010742188
510.012    8.63062000274658    786.335205078125
510.11    8.78587532043457    786.297302246094
510.209    8.96050643920898    786.563171386719
510.307    9.36814498901367    786.107299804688
510.405    8.88300228118896    786.259399414063
510.504    9.0576343536377    786.448974609375
510.602    8.90237808227539    786.145202636719
510.7    8.94113063812256    786.335205078125
510.799    8.53349208831787    786.297302246094
510.897    8.92175483703613    786.18310546875
510.995    8.49474048614502    785.993591308594
511.094    8.32010841369629    786.411010742188
511.192    8.12610149383545    786.563171386719
511.29    8.53349208831787    786.297302246094
511.389    8.94113063812256    786.448974609375
511.487    8.7471227645874    786.259399414063
511.585    8.94113063812256    786.18310546875
511.684    9.36814498901367    786.221496582031
511.782    8.97988224029541    786.335205078125
511.88    8.76649951934814    786.297302246094
511.979    8.86362648010254    786.486877441406
512.077    8.57249164581299    786.221496582031
512.175    8.20360565185547    786.486877441406
512.274    8.59186744689941    786.335205078125
512.372    8.45598793029785    786.18310546875
512.47    8.0873498916626    786.486877441406
512.569    8.20360565185547    786.297302246094
512.667    8.417236328125    786.335205078125
512.765    8.61124324798584    786.486877441406
512.864    8.26198101043701    786.373107910156
512.962    8.63062000274658    786.448974609375
513.06    9.17413711547852    786.221496582031
513.159    8.37823677062988    786.638977050781
513.257    8.68874740600586    786.221496582031
513.355    8.90237808227539    786.221496582031
513.454    8.84400272369385    786.031494140625
513.552    8.45598793029785    786.259399414063
513.65    8.94113063812256    786.297302246094
513.749    8.12610149383545    786.60107421875
513.847    8.35886096954346    786.335205078125
513.945    8.00959777832031    786.411010742188
514.044    8.32010841369629    786.221496582031
514.142    8.45598793029785    786.448974609375
514.24    8.59186744689941    786.259399414063
514.339    8.72774696350098    786.676879882813
514.437    8.88300228118896    786.221496582031
514.535    8.90237808227539    786.486877441406
514.634    8.92175483703613    786.18310546875
514.732    8.99925804138184    786.259399414063
514.83    8.68874740600586    786.335205078125
514.929    8.64999580383301    786.297302246094
515.027    9.25164127349854    785.955688476563
515.125    8.43661212921143    786.145202636719
515.224    8.10672569274902    786.297302246094
515.322    8.76649951934814    786.145202636719
515.42    8.1648530960083    786.486877441406
515.519    8.68874740600586    786.373107910156
515.617    8.02897357940674    786.297302246094
515.715    8.84400272369385    786.297302246094
515.814    9.17413711547852    786.145202636719
515.912    8.99925804138184    786.335205078125
516.01    8.92175483703613    786.297302246094
516.109    8.66937160491943    786.563171386719
516.207    8.84400272369385    786.145202636719
516.305    8.39786052703857    786.221496582031
516.404    9.03825759887695    786.297302246094
516.502    8.66937160491943    786.221496582031
516.6    8.63062000274658    786.297302246094
516.699    8.63062000274658    786.069396972656
516.797    8.12610149383545    786.714782714844
516.895    9.01888179779053    786.335205078125
516.993    8.417236328125    786.259399414063
517.092    8.86362648010254    786.638977050781
517.19    9.25164127349854    786.069396972656
517.289    8.59186744689941    786.411010742188
517.387    8.72774696350098    786.221496582031
517.485    8.14547729492188    786.373107910156
517.584    8.72774696350098    786.145202636719
517.682    8.53349208831787    786.486877441406
517.78    9.03825759887695    786.486877441406
517.879    8.51411628723145    786.373107910156
517.977    8.1648530960083    786.335205078125
518.075    8.417236328125    786.373107910156
518.174    8.1648530960083    786.335205078125
518.272    8.96050643920898    786.335205078125
518.37    8.35886096954346    786.411010742188
518.469    8.7471227645874    786.563171386719
518.567    9.21288967132568    786.031494140625
518.665    8.96050643920898    786.373107910156
518.764    9.09638595581055    786.259399414063
518.862    8.22298145294189    786.335205078125
518.96    9.17413711547852    785.955688476563
519.059    8.68874740600586    786.297302246094
519.157    8.76649951934814    786.259399414063
519.255    8.59186744689941    786.335205078125
519.354    8.32010841369629    786.335205078125
519.452    8.55311584472656    786.411010742188
519.55    8.18422985076904    786.60107421875
519.649    8.47536468505859    786.411010742188
519.747    8.28135681152344    786.259399414063
519.845    8.61124324798584    786.373107910156
519.944    9.23226547241211    786.031494140625
520.105    -81.3981018066406    -210.897964477539
520.204    -66.6294708251953    -211.163314819336
520.302    -56.5766258239746    -211.125411987305
520.4    -50.1140289306641    -211.201705932617
520.499    -44.2920761108398    -211.201705932617
520.597    -40.4300689697266    -211.429153442383
520.695    -36.5874366760254    -211.429153442383
520.794    -33.9287185668945    -210.859573364258
520.892    -31.7551460266113    -211.467056274414
520.991    -28.5531597137451    -211.543365478516
521.089    -27.5244998931885    -211.505447387695
521.187    -26.2437057495117    -211.353332519531
521.286    -24.8074073791504    -211.3154296875
521.384    -23.701244354248    -211.353332519531
521.482    -22.265193939209    -211.467056274414
521.581    -21.4889183044434    -211.353332519531
521.679    -20.6545143127441    -211.277526855469
521.777    -20.0138683319092    -211.429153442383
521.876    -18.8108253479004    -211.467056274414
521.974    -18.3450584411621    -211.163314819336
522.072    -17.1030158996582    -211.201705932617
522.171    -15.4920873641968    -211.429153442383
522.269    -15.1621999740601    -211.505447387695
522.367    -13.8426542282104    -211.429153442383
522.466    -13.1051292419434    -211.467056274414
522.564    -12.7364912033081    -211.429153442383
522.663    -11.9405899047852    -211.619171142578
522.761    -11.8049583435059    -210.973770141602
522.859    -10.8928022384644    -211.543365478516
522.958    -10.7181711196899    -211.353332519531
523.056    -10.4657878875732    -211.543365478516
523.154    -10.2717809677124    -211.391250610352
523.253    -9.98064613342285    -211.391250610352
523.351    -9.34024906158447    -211.619171142578
523.449    -9.82539081573486    -211.087493896484
523.548    -9.49550437927246    -211.353332519531
523.646    -9.82539081573486    -211.353332519531
523.744    -9.51488018035889    -211.429153442383
523.843    -9.28187274932861    -211.69499206543
523.941    -9.41775226593018    -211.3154296875
524.039    -9.18499374389648    -211.543365478516
524.138    -9.47612857818604    -211.505447387695
524.236    -9.01036262512207    -211.3154296875
524.334    -9.20436954498291    -211.125411987305
524.433    -9.08786582946777    -211.277526855469
524.531    -9.4371280670166    -211.163314819336
524.629    -8.85510730743408    -211.657089233398
524.728    -8.48622035980225    -211.353332519531
524.826    -8.64147567749023    -211.3154296875
524.924    -8.87448310852051    -211.619171142578
525.023    -9.06849002838135    -211.353332519531
525.121    -9.0297384262085    -211.353332519531
525.219    -9.12661743164063    -210.973770141602
525.318    -9.24312114715576    -211.429153442383
525.416    -9.45650386810303    -211.011688232422
525.515    -9.45650386810303    -211.163314819336
525.613    -8.5249719619751    -211.505447387695
525.711    -9.24312114715576    -211.277526855469
525.81    -8.97136211395264    -211.201705932617
525.908    -8.95198631286621    -211.353332519531
526.006    -8.5249719619751    -211.391250610352
526.105    -8.33096504211426    -211.543365478516
526.203    -8.66085147857666    -211.429153442383
526.301    -8.31158924102783    -211.505447387695
526.4    -8.93261051177979    -211.239608764648
526.498    -8.33096504211426    -211.619171142578
526.596    -8.5249719619751    -211.543365478516
526.695    -8.7773551940918    -211.239608764648
526.793    -8.25346183776855    -211.505447387695
526.891    -8.87448310852051    -211.543365478516
526.99    -8.42809295654297    -211.391250610352
527.088    -8.69985198974609    -211.619171142578
527.186    -8.95198631286621    -211.049591064453
527.285    -8.62209987640381    -211.619171142578
527.383    -8.69985198974609    -211.125411987305
527.481    -8.42809295654297    -211.429153442383
