sec"   "mA"   "mV
1342.341    -17.0836410522461    -209.340850830078
1342.439    -16.0549812316895    -208.885467529297
1342.538    -14.1919164657593    -209.455047607422
1342.636    -13.0857534408569    -209.379241943359
1342.734    -13.1051292419434    -208.99919128418
1342.833    -11.8824625015259    -208.99919128418
1342.931    -11.6497030258179    -209.227127075195
1343.029    -10.6210432052612    -209.037094116211
1343.128    -10.9509305953979    -209.113403320313
1343.226    -10.1359014511108    -209.151306152344
1343.324    -10.2134056091309    -209.340850830078
1343.423    -9.65075969696045    -209.340850830078
1343.521    -9.57300758361816    -209.189208984375
1343.619    -9.24312114715576    -209.340850830078
1343.718    -8.7773551940918    -209.379241943359
1343.816    -9.14599323272705    -209.151306152344
1343.914    -8.87448310852051    -209.340850830078
1344.013    -8.7773551940918    -209.417144775391
1344.111    -9.22374534606934    -209.189208984375
1344.209    -9.22374534606934    -208.961288452148
1344.308    -9.12661743164063    -209.113403320313
1344.406    -8.48622035980225    -209.417144775391
1344.504    -9.24312114715576    -209.075500488281
1344.603    -8.48622035980225    -209.151306152344
1344.701    -8.95198631286621    -209.189208984375
1344.799    -8.48622035980225    -209.302932739258
1344.898    -8.38934135437012    -209.265029907227
1344.996    -8.7773551940918    -208.923385620117
1345.094    -8.29221343994141    -209.340850830078
1345.193    -8.27283763885498    -209.151306152344
1345.291    -8.36971664428711    -209.340850830078
1345.389    -8.23408603668213    -209.075500488281
1345.488    -8.87448310852051    -209.151306152344
1345.586    -7.86519908905029    -209.189208984375
1345.684    -8.83548259735107    -209.037094116211
1345.783    -8.02045440673828    -209.189208984375
1345.881    -8.81610679626465    -209.265029907227
1345.979    -8.91323471069336    -208.99919128418
1346.078    -8.83548259735107    -209.075500488281
1346.176    -8.81610679626465    -209.151306152344
1346.274    -8.17570972442627    -209.189208984375
1346.373    -8.09820652008057    -209.302932739258
1346.471    -8.21446132659912    -209.227127075195
1346.569    -8.36971664428711    -208.809661865234
1346.668    -8.17570972442627    -209.340850830078
1346.766    -8.42809295654297    -208.99919128418
1346.865    -8.79673099517822    -209.265029907227
1346.963    -7.63244009017944    -209.189208984375
1347.061    -8.44746875762939    -209.037094116211
1347.16    -8.44746875762939    -208.961288452148
1347.258    -8.66085147857666    -209.340850830078
1347.356    -8.02045440673828    -209.492965698242
1347.455    -8.66085147857666    -209.151306152344
1347.553    -8.02045440673828    -208.99919128418
1347.651    -8.03983020782471    -209.417144775391
1347.75    -7.59344005584717    -209.302932739258
1347.848    -8.07883071899414    -209.340850830078
1347.946    -8.05920600891113    -209.037094116211
1348.045    -8.02045440673828    -209.530868530273
1348.143    -8.00107860565186    -209.302932739258
1348.241    -8.79673099517822    -209.075500488281
1348.34    -7.74869537353516    -209.189208984375
1348.438    -8.56397247314453    -209.417144775391
1348.536    -7.88457489013672    -209.189208984375
1348.635    -8.38934135437012    -208.923385620117
1348.733    -8.38934135437012    -209.151306152344
1348.831    -8.60272407531738    -209.340850830078
1348.93    -8.38934135437012    -208.885467529297
1349.028    -8.00107860565186    -209.340850830078
1349.126    -7.86519908905029    -209.151306152344
1349.225    -7.84582328796387    -209.492965698242
1349.323    -7.7099437713623    -209.227127075195
1349.421    -7.962327003479    -209.340850830078
1349.52    -8.15633392333984    -209.227127075195
1349.618    -8.35034084320068    -209.302932739258
1349.716    -7.65181589126587    -209.189208984375
1349.815    -8.50559616088867    -209.189208984375
1349.913    -7.72931957244873    -209.379241943359
1350.011    -8.36971664428711    -209.417144775391
1350.11    -8.11758232116699    -208.923385620117
1350.208    -8.07883071899414    -209.227127075195
1350.306    -8.07883071899414    -208.99919128418
1350.405    -7.80707168579102    -209.227127075195
1350.503    -8.54459667205811    -209.075500488281
1350.601    -7.51593685150146    -209.530868530273
1350.7    -7.94295072555542    -208.99919128418
1350.798    -7.82644748687744    -209.265029907227
1350.896    -7.57406425476074    -209.189208984375
1350.995    -8.27283763885498    -209.302932739258
1351.093    -7.98170280456543    -208.99919128418
1351.191    -8.48622035980225    -209.302932739258
1351.29    -8.21446132659912    -209.189208984375
1351.388    -8.44746875762939    -209.189208984375
1351.486    -8.23408603668213    -208.847564697266
1351.585    -8.44746875762939    -209.075500488281
1351.683    -8.17570972442627    -209.151306152344
1351.781    -7.67119216918945    -209.417144775391
1351.88    -8.64147567749023    -208.695449829102
1351.978    -7.90395069122314    -209.265029907227
1352.077    -7.78769540786743    -209.302932739258
1352.175    -7.94295072555542    -208.99919128418
1352.273    -7.72931957244873    -209.265029907227
1352.372    -8.13695812225342    -209.265029907227
1352.47    -7.86519908905029    -208.847564697266
1352.568    -8.48622035980225    -209.113403320313
1352.667    -7.78769540786743    -209.113403320313
1352.765    -8.38934135437012    -208.961288452148
1352.863    -7.92357492446899    -208.99919128418
1352.962    -8.17570972442627    -209.189208984375
1353.06    -8.5249719619751    -209.113403320313
1353.158    -7.53531265258789    -209.265029907227
1353.257    -8.64147567749023    -208.885467529297
1353.355    -7.78769540786743    -209.340850830078
1353.453    -7.57406425476074    -209.379241943359
1353.552    -7.67119216918945    -209.568771362305
1353.65    -7.92357492446899    -209.113403320313
1353.748    -8.1950855255127    -209.340850830078
1353.847    -7.57406425476074    -209.417144775391
1353.945    -8.35034084320068    -209.151306152344
1354.043    -7.51593685150146    -209.151306152344
1354.142    -8.27283763885498    -209.151306152344
1354.24    -8.11758232116699    -209.075500488281
1354.338    -8.05920600891113    -209.227127075195
1354.437    -8.09820652008057    -208.99919128418
1354.535    -7.59344005584717    -209.151306152344
1354.633    -8.48622035980225    -208.809661865234
1354.732    -7.65181589126587    -209.379241943359
1354.83    -8.00107860565186    -208.961288452148
1354.928    -8.02045440673828    -208.99919128418
1355.027    -7.65181589126587    -208.99919128418
1355.125    -8.29221343994141    -208.99919128418
1355.223    -7.74869537353516    -209.075500488281
1355.322    -8.35034084320068    -209.302932739258
1355.42    -7.63244009017944    -209.302932739258
1355.518    -8.48622035980225    -209.417144775391
1355.617    -8.33096504211426    -208.885467529297
1355.715    -8.02045440673828    -209.340850830078
1355.813    -8.46684455871582    -208.923385620117
1355.912    -7.63244009017944    -209.455047607422
1356.01    -7.72931957244873    -208.923385620117
1356.109    -7.84582328796387    -209.113403320313
1356.207    -7.45780897140503    -208.99919128418
1356.305    -7.74869537353516    -209.379241943359
1356.404    -7.53531265258789    -209.302932739258
1356.502    -7.962327003479    -209.265029907227
1356.6    -7.49656057357788    -209.151306152344
1356.699    -8.17570972442627    -209.340850830078
1356.797    -7.78769540786743    -209.075500488281
1356.895    -8.09820652008057    -209.265029907227
1356.994    -8.17570972442627    -208.923385620117
1357.092    -8.09820652008057    -209.302932739258
1357.19    -7.78769540786743    -208.99919128418
1357.289    -7.41880893707275    -209.379241943359
1357.387    -8.03983020782471    -209.151306152344
1357.485    -7.67119216918945    -209.379241943359
1357.584    -8.09820652008057    -209.379241943359
1357.682    -7.65181589126587    -209.379241943359
1357.78    -7.53531265258789    -208.99919128418
1357.879    -8.1950855255127    -208.99919128418
1357.977    -7.53531265258789    -209.265029907227
1358.075    -8.23408603668213    -209.265029907227
1358.174    -7.72931957244873    -208.961288452148
1358.272    -8.46684455871582    -209.075500488281
1358.37    -8.00107860565186    -209.151306152344
1358.469    -8.23408603668213    -209.302932739258
1358.567    -7.90395069122314    -209.227127075195
1358.665    -7.90395069122314    -209.151306152344
1358.764    -8.07883071899414    -208.885467529297
1358.862    -7.80707168579102    -209.075500488281
1358.96    -7.63244009017944    -209.151306152344
1359.059    -7.61306428909302    -209.340850830078
1359.157    -7.84582328796387    -208.923385620117
1359.255    -7.88457489013672    -209.075500488281
1359.354    -7.63244009017944    -209.037094116211
1359.452    -8.17570972442627    -209.037094116211
1359.55    -7.67119216918945    -208.961288452148
1359.649    -7.90395069122314    -209.417144775391
1359.747    -7.84582328796387    -209.265029907227
1359.845    -8.15633392333984    -209.189208984375
1359.944    -7.63244009017944    -208.99919128418
1360.042    -7.90395069122314    -209.189208984375
1360.234    35.3929176330566    788.423522949219
1360.333    30.8515110015869    788.347717285156
1360.431    27.3390140533447    788.195617675781
1360.529    25.0876865386963    788.575134277344
1360.628    23.1471195220947    788.119812011719
1360.726    21.2840538024902    788.46142578125
1360.824    19.711877822876    788.271423339844
1360.923    18.5669612884521    788.347717285156
1361.021    18.0818195343018    788.309326171875
1361.119    16.1410045623779    788.613525390625
1361.217    16.180004119873    788.347717285156
1361.316    14.8020820617676    788.271423339844
1361.414    14.666202545166    788.423522949219
1361.513    13.8121738433838    788.271423339844
1361.611    13.3854074478149    788.46142578125
1361.709    13.0165214538574    788.195617675781
1361.808    12.0849885940552    788.575134277344
1361.906    11.9491090774536    788.499328613281
1362.004    11.4445915222168    788.499328613281
1362.103    11.4445915222168    788.689392089844
1362.201    10.9013223648071    788.233520507813
1362.299    11.0372018814087    788.575134277344
1362.398    11.4445915222168    788.195617675781
1362.496    10.6489391326904    788.309326171875
1362.594    11.1728324890137    788.347717285156
1362.693    10.8235702514648    788.309326171875
1362.791    10.629563331604    788.233520507813
1362.889    10.0085420608521    788.803100585938
1362.988    10.6683149337769    788.385620117188
1363.086    10.5714359283447    788.195617675781
1363.184    9.4650239944458    788.575134277344
1363.283    9.91141414642334    788.195617675781
1363.381    9.50402450561523    788.423522949219
1363.479    9.95041465759277    788.195617675781
1363.578    9.17413711547852    788.651489257813
1363.676    9.75615882873535    788.537231445313
1363.774    10.0860452651978    788.423522949219
1363.872    9.93078994750977    788.347717285156
1363.971    9.83391094207764    788.423522949219
1364.069    9.40689659118652    788.537231445313
1364.168    9.9697904586792    788.119812011719
1364.266    9.58152770996094    788.385620117188
1364.364    9.87266254425049    788.119812011719
1364.463    9.42627239227295    788.119812011719
1364.561    8.7471227645874    788.195617675781
1364.659    9.17413711547852    788.271423339844
1364.758    8.86362648010254    788.15771484375
1364.856    8.63062000274658    788.651489257813
1364.954    8.64999580383301    788.575134277344
1365.053    8.92175483703613    788.46142578125
1365.151    9.27101707458496    788.347717285156
