sec"   "mA"   "mV
1383.818    -9.51488018035889    -211.277526855469
1383.916    -9.12661743164063    -211.3154296875
1384.015    -8.81610679626465    -211.353332519531
1384.113    -8.38934135437012    -211.429153442383
1384.211    -8.35034084320068    -211.391250610352
1384.31    -8.38934135437012    -211.429153442383
1384.408    -8.36971664428711    -211.581268310547
1384.506    -8.69985198974609    -211.619171142578
1384.605    -8.40871715545654    -211.505447387695
1384.703    -8.91323471069336    -211.657089233398
1384.802    -8.75797939300537    -211.353332519531
1384.9    -8.64147567749023    -211.467056274414
1384.998    -9.06849002838135    -211.3154296875
1385.097    -8.85510730743408    -211.619171142578
1385.195    -8.44746875762939    -211.619171142578
1385.293    -8.75797939300537    -211.201705932617
1385.392    -8.68022727966309    -211.277526855469
1385.49    -8.02045440673828    -211.429153442383
1385.588    -8.58334827423096    -211.201705932617
1385.687    -8.38934135437012    -211.277526855469
1385.785    -8.27283763885498    -211.277526855469
1385.883    -8.46684455871582    -211.429153442383
1385.982    -7.67119216918945    -211.429153442383
1386.08    -8.87448310852051    -211.201705932617
1386.178    -8.17570972442627    -211.429153442383
1386.277    -8.64147567749023    -211.277526855469
1386.375    -8.23408603668213    -211.543365478516
1386.473    -8.48622035980225    -211.543365478516
1386.572    -8.58334827423096    -211.125411987305
1386.67    -8.38934135437012    -211.201705932617
1386.768    -8.50559616088867    -211.429153442383
1386.867    -7.962327003479    -211.581268310547
1386.965    -7.962327003479    -211.657089233398
1387.063    -8.07883071899414    -211.505447387695
1387.162    -8.56397247314453    -211.125411987305
1387.26    -8.71922779083252    -211.467056274414
1387.358    -8.17570972442627    -211.163314819336
1387.457    -8.17570972442627    -211.581268310547
1387.555    -8.97136211395264    -211.049591064453
1387.653    -8.89385890960693    -211.087493896484
1387.752    -8.44746875762939    -211.3154296875
1387.85    -8.69985198974609    -211.353332519531
1387.948    -8.21446132659912    -211.277526855469
1388.047    -8.15633392333984    -211.505447387695
1388.145    -8.60272407531738    -211.011688232422
1388.243    -8.05920600891113    -211.353332519531
1388.342    -7.3800573348999    -211.467056274414
1388.44    -8.00107860565186    -211.505447387695
1388.538    -7.82644748687744    -211.3154296875
1388.637    -8.07883071899414    -211.505447387695
1388.735    -7.92357492446899    -211.277526855469
1388.833    -8.40871715545654    -211.087493896484
1388.932    -8.69985198974609    -211.277526855469
1389.03    -8.50559616088867    -211.391250610352
1389.128    -8.54459667205811    -211.087493896484
1389.227    -8.27283763885498    -211.505447387695
1389.325    -8.23408603668213    -211.049591064453
1389.424    -7.90395069122314    -211.353332519531
1389.522    -8.07883071899414    -211.543365478516
1389.62    -7.63244009017944    -211.619171142578
1389.719    -8.09820652008057    -211.049591064453
1389.817    -7.76831960678101    -211.657089233398
1389.915    -7.80707168579102    -211.505447387695
1390.014    -8.50559616088867    -211.277526855469
1390.112    -7.78769540786743    -211.467056274414
1390.21    -8.27283763885498    -211.429153442383
1390.309    -7.86519908905029    -211.3154296875
1390.407    -8.36971664428711    -211.467056274414
1390.505    -8.64147567749023    -211.163314819336
1390.604    -8.44746875762939    -211.3154296875
1390.702    -8.33096504211426    -211.011688232422
1390.8    -7.82644748687744    -211.505447387695
1390.899    -8.00107860565186    -211.087493896484
1390.997    -7.94295072555542    -211.353332519531
1391.095    -7.53531265258789    -211.69499206543
1391.194    -7.74869537353516    -211.770797729492
1391.292    -7.49656057357788    -211.353332519531
1391.39    -8.25346183776855    -211.277526855469
1391.489    -7.32192945480347    -211.543365478516
1391.587    -8.36971664428711    -211.353332519531
1391.685    -8.11758232116699    -211.125411987305
1391.784    -8.36971664428711    -211.543365478516
1391.882    -7.74869537353516    -211.732894897461
1391.98    -8.38934135437012    -211.429153442383
1392.079    -7.98170280456543    -211.201705932617
1392.177    -7.84582328796387    -211.467056274414
1392.275    -8.07883071899414    -211.163314819336
1392.374    -7.78769540786743    -211.69499206543
1392.472    -7.55468845367432    -211.201705932617
1392.57    -7.84582328796387    -211.543365478516
1392.669    -8.00107860565186    -211.277526855469
1392.767    -8.42809295654297    -211.3154296875
1392.865    -7.69056797027588    -211.201705932617
1392.964    -8.46684455871582    -211.391250610352
1393.062    -7.74869537353516    -211.505447387695
1393.16    -8.27283763885498    -211.505447387695
1393.259    -8.58334827423096    -211.277526855469
1393.357    -8.50559616088867    -211.3154296875
1393.455    -8.50559616088867    -210.897964477539
1393.554    -7.88457489013672    -211.505447387695
1393.652    -8.23408603668213    -211.049591064453
1393.751    -7.84582328796387    -211.543365478516
1393.849    -7.55468845367432    -211.543365478516
1393.947    -7.7099437713623    -211.429153442383
1394.046    -7.74869537353516    -211.353332519531
1394.144    -8.21446132659912    -211.505447387695
1394.242    -7.90395069122314    -211.277526855469
1394.341    -8.42809295654297    -211.277526855469
1394.439    -7.90395069122314    -211.391250610352
1394.537    -8.27283763885498    -211.505447387695
1394.636    -8.50559616088867    -211.049591064453
1394.734    -8.36971664428711    -211.353332519531
1394.832    -8.48622035980225    -210.973770141602
1394.931    -7.59344005584717    -211.467056274414
1395.029    -8.50559616088867    -210.973770141602
1395.127    -7.63244009017944    -211.543365478516
1395.226    -7.24417781829834    -211.353332519531
1395.324    -7.76831960678101    -211.69499206543
1395.422    -7.962327003479    -211.353332519531
1395.521    -8.21446132659912    -211.391250610352
1395.619    -8.29221343994141    -210.93586730957
1395.717    -8.17570972442627    -211.657089233398
1395.816    -7.57406425476074    -211.657089233398
1395.914    -8.07883071899414    -211.277526855469
1396.012    -7.53531265258789    -211.429153442383
1396.111    -8.50559616088867    -211.3154296875
1396.209    -7.98170280456543    -211.3154296875
1396.307    -7.53531265258789    -211.543365478516
1396.406    -8.15633392333984    -211.353332519531
1396.504    -7.74869537353516    -211.505447387695
1396.602    -7.61306428909302    -211.429153442383
1396.701    -7.80707168579102    -211.3154296875
1396.799    -8.02045440673828    -211.277526855469
1396.897    -8.23408603668213    -211.505447387695
1396.996    -8.09820652008057    -211.239608764648
1397.094    -8.38934135437012    -211.201705932617
1397.192    -8.21446132659912    -211.277526855469
1397.291    -8.25346183776855    -211.429153442383
1397.389    -8.42809295654297    -211.201705932617
1397.487    -8.00107860565186    -211.619171142578
1397.586    -7.98170280456543    -211.201705932617
1397.684    -7.53531265258789    -211.543365478516
1397.783    -7.84582328796387    -211.467056274414
1397.881    -7.80707168579102    -211.239608764648
1397.979    -7.51593685150146    -211.353332519531
1398.078    -7.72931957244873    -211.619171142578
1398.176    -7.65181589126587    -211.543365478516
1398.274    -8.00107860565186    -211.467056274414
1398.373    -8.25346183776855    -211.353332519531
1398.471    -8.64147567749023    -211.201705932617
1398.569    -8.05920600891113    -211.239608764648
1398.668    -8.17570972442627    -211.505447387695
1398.766    -7.10829830169678    -211.391250610352
1398.864    -8.38934135437012    -211.277526855469
1398.963    -7.57406425476074    -211.505447387695
1399.061    -7.82644748687744    -211.201705932617
1399.159    -7.72931957244873    -211.505447387695
1399.258    -7.43818473815918    -211.69499206543
1399.356    -8.00107860565186    -211.429153442383
1399.454    -7.69056797027588    -211.429153442383
1399.553    -7.82644748687744    -211.391250610352
1399.651    -8.17570972442627    -211.353332519531
1399.749    -7.90395069122314    -211.163314819336
1399.848    -8.05920600891113    -211.353332519531
1399.946    -7.61306428909302    -211.581268310547
1400.044    -8.36971664428711    -211.201705932617
1400.236    34.2283782958984    786.448974609375
1400.335    29.2795810699463    786.411010742188
1400.433    26.989501953125    786.335205078125
1400.531    23.9815235137939    786.486877441406
1400.63    22.5064735412598    786.563171386719
1400.728    19.9836349487305    786.373107910156
1400.826    18.6640892028809    786.373107910156
1400.925    17.4026718139648    786.752685546875
1401.023    16.0441246032715    786.373107910156
1401.121    16.1022529602051    786.486877441406
1401.22    14.5496988296509    786.60107421875
1401.318    14.5884504318237    786.221496582031
1401.416    14.0645570755005    786.145202636719
1401.515    13.7540464401245    786.221496582031
1401.613    13.3270320892334    786.221496582031
1401.711    11.988109588623    786.373107910156
1401.81    12.0462369918823    786.18310546875
1401.908    11.250584602356    786.60107421875
1402.006    11.8716058731079    786.259399414063
1402.105    10.6876907348633    786.448974609375
1402.203    10.629563331604    786.259399414063
1402.301    10.4355564117432    786.448974609375
1402.4    10.0860452651978    786.411010742188
1402.498    10.3965559005737    786.714782714844
1402.596    9.67865562438965    786.411010742188
1402.695    10.1250457763672    786.335205078125
1402.793    10.3965559005737    786.145202636719
1402.891    9.91141414642334    786.676879882813
1402.99    9.95041465759277    786.221496582031
1403.088    9.17413711547852    786.411010742188
1403.186    10.0085420608521    786.259399414063
1403.285    9.11576175689697    786.486877441406
1403.383    9.17413711547852    786.259399414063
1403.481    9.54277610778809    786.297302246094
1403.58    8.92175483703613    786.563171386719
1403.678    8.99925804138184    786.373107910156
1403.776    8.96050643920898    786.259399414063
1403.875    9.34876823425293    786.563171386719
1403.973    8.63062000274658    786.259399414063
1404.071    9.23226547241211    786.486877441406
1404.17    9.21288967132568    786.259399414063
1404.268    9.36814498901367    786.638977050781
1404.366    9.30976867675781    786.107299804688
1404.465    8.64999580383301    786.335205078125
1404.563    9.30976867675781    786.145202636719
1404.661    8.45598793029785    786.90478515625
1404.76    8.10672569274902    786.335205078125
1404.858    8.59186744689941    786.18310546875
1404.956    8.10672569274902    786.411010742188
1405.055    8.57249164581299    786.525268554688
1405.153    8.35886096954346    786.069396972656
1405.251    8.47536468505859    786.638977050781
1405.35    8.47536468505859    786.259399414063
1405.448    8.47536468505859    786.486877441406
1405.546    8.66937160491943    786.221496582031
1405.645    8.68874740600586    786.563171386719
1405.743    8.84400272369385    786.18310546875
1405.841    8.417236328125    786.069396972656
1405.939    8.88300228118896    786.145202636719
1406.038    8.45598793029785    786.335205078125
1406.136    7.81559085845947    786.335205078125
1406.235    8.1648530960083    786.373107910156
1406.333    7.95147037506104    786.411010742188
1406.431    7.93209457397461    786.221496582031
1406.53    8.22298145294189    786.259399414063
1406.628    8.49474048614502    786.335205078125
1406.726    7.95147037506104    786.563171386719
