sec"   "mA"   "mV
766.571    6.72880363464355    788.347717285156
766.669    6.28241348266602    788.423522949219
766.767    6.78693103790283    788.271423339844
766.866    5.79727172851563    788.575134277344
766.964    6.55417251586914    788.46142578125
767.062    6.39891719818115    788.499328613281
767.161    6.34054088592529    788.309326171875
767.259    6.84530735015869    788.309326171875
767.357    6.45704460144043    788.613525390625
767.455    7.11681795120239    788.195617675781
767.554    7.13619375228882    788.347717285156
767.652    6.67042779922485    788.119812011719
767.75    6.92281055450439    788.271423339844
767.849    6.39891719818115    788.499328613281
767.947    6.37954139709473    788.385620117188
768.045    6.35991716384888    788.195617675781
768.143    6.37954139709473    788.537231445313
768.242    6.28241348266602    788.385620117188
768.34    6.32116508483887    788.347717285156
768.438    6.63167572021484    788.46142578125
768.537    5.97190284729004    788.347717285156
768.635    6.59292411804199    788.651489257813
768.733    6.63167572021484    788.233520507813
768.832    6.98093843460083    788.537231445313
768.93    6.98093843460083    788.271423339844
769.028    6.04940605163574    788.651489257813
769.126    6.88405895233154    788.195617675781
769.225    6.28241348266602    788.233520507813
769.323    6.16590976715088    788.271423339844
769.421    6.39891719818115    788.537231445313
769.52    6.04940605163574    788.347717285156
769.618    6.88405895233154    788.347717285156
769.716    6.24366188049316    788.309326171875
769.815    6.57354831695557    788.309326171875
769.913    6.37954139709473    788.271423339844
770.011    6.32116508483887    788.537231445313
770.109    6.88405895233154    788.195617675781
770.208    6.57354831695557    788.119812011719
770.306    6.92281055450439    788.081848144531
770.404    6.59292411804199    788.46142578125
770.503    6.98093843460083    788.423522949219
770.601    6.49579620361328    788.309326171875
770.699    6.06903076171875    788.537231445313
770.797    6.80630731582642    788.271423339844
770.896    6.04940605163574    788.537231445313
770.994    6.28241348266602    788.46142578125
771.092    6.1077823638916    788.385620117188
771.191    6.22428607940674    788.537231445313
771.289    6.76755523681641    788.347717285156
771.387    6.70942783355713    788.005554199219
771.486    6.76755523681641    788.46142578125
771.584    6.67042779922485    788.119812011719
771.682    6.9615626335144    788.271423339844
771.78    6.67042779922485    788.499328613281
771.879    6.80630731582642    788.233520507813
771.977    6.88405895233154    788.15771484375
772.075    6.03003025054932    788.233520507813
772.174    6.86468315124512    788.195617675781
772.272    6.45704460144043    788.119812011719
772.37    6.1852855682373    788.651489257813
772.469    6.01065444946289    788.347717285156
772.567    6.30178928375244    788.46142578125
772.665    6.41829299926758    788.537231445313
772.763    6.437668800354    788.537231445313
772.862    6.63167572021484    788.765197753906
772.96    6.67042779922485    788.499328613281
773.058    6.86468315124512    788.423522949219
773.157    6.86468315124512    788.081848144531
773.255    7.01993846893311    788.271423339844
773.353    6.76755523681641    788.233520507813
773.452    6.41829299926758    788.309326171875
773.55    6.78693103790283    788.119812011719
773.648    6.1077823638916    788.385620117188
773.746    6.03003025054932    788.575134277344
773.845    6.39891719818115    788.309326171875
773.943    6.1852855682373    788.15771484375
774.041    6.82568311691284    788.309326171875
774.14    6.16590976715088    788.423522949219
774.238    6.61229991912842    788.15771484375
774.336    6.82568311691284    788.005554199219
774.434    6.45704460144043    788.347717285156
774.533    7.01993846893311    788.271423339844
774.631    6.65105199813843    788.347717285156
774.729    6.92281055450439    788.233520507813
774.828    6.78693103790283    788.347717285156
774.926    6.84530735015869    788.271423339844
775.024    6.32116508483887    788.499328613281
775.123    6.1077823638916    788.309326171875
775.221    6.34054088592529    788.537231445313
775.319    6.14653396606445    788.309326171875
775.417    6.80630731582642    788.271423339844
775.516    6.14653396606445    788.271423339844
775.614    6.35991716384888    788.347717285156
775.712    6.78693103790283    788.347717285156
775.811    6.437668800354    788.46142578125
775.909    6.6900520324707    788.347717285156
776.007    6.98093843460083    788.385620117188
776.105    6.82568311691284    788.195617675781
776.204    7.17519378662109    788.0439453125
776.302    6.03003025054932    788.347717285156
776.4    6.39891719818115    788.423522949219
776.499    6.16590976715088    788.423522949219
776.597    6.88405895233154    788.271423339844
776.695    6.22428607940674    788.499328613281
776.794    6.03003025054932    788.423522949219
776.892    6.39891719818115    788.309326171875
776.99    6.14653396606445    788.46142578125
777.088    6.6900520324707    788.005554199219
777.187    6.47642040252686    788.46142578125
777.285    6.98093843460083    788.347717285156
777.383    6.34054088592529    788.46142578125
777.482    6.92281055450439    788.195617675781
777.58    6.6900520324707    788.15771484375
777.678    5.89415073394775    788.575134277344
777.777    7.01993846893311    788.119812011719
777.875    6.16590976715088    788.499328613281
777.973    6.1077823638916    788.233520507813
778.071    6.45704460144043    788.309326171875
778.17    6.06903076171875    788.347717285156
778.268    6.35991716384888    788.347717285156
778.366    5.89415073394775    788.46142578125
778.465    7.03931427001953    788.309326171875
778.563    6.1077823638916    788.347717285156
778.661    6.74817943572998    788.119812011719
778.759    6.88405895233154    788.271423339844
778.858    6.70942783355713    788.271423339844
778.956    6.74817943572998    788.081848144531
779.054    6.37954139709473    788.613525390625
779.153    6.76755523681641    788.347717285156
779.251    6.72880363464355    788.081848144531
779.349    6.12715816497803    788.309326171875
779.448    6.26303768157959    788.537231445313
779.546    6.1852855682373    788.15771484375
779.644    6.47642040252686    788.499328613281
779.742    6.22428607940674    788.233520507813
779.841    6.57354831695557    788.499328613281
779.939    7.03931427001953    788.195617675781
780.036    6.55417251586914    788.385620117188
780.135    6.74817943572998    788.423522949219
780.233    6.65105199813843    788.271423339844
780.331    6.82568311691284    788.119812011719
780.43    6.72880363464355    788.347717285156
780.528    6.72880363464355    788.271423339844
780.626    6.76755523681641    788.271423339844
780.725    6.04940605163574    788.119812011719
780.823    6.59292411804199    788.309326171875
780.921    6.12715816497803    788.15771484375
781.02    6.61229991912842    788.233520507813
781.118    6.32116508483887    788.385620117188
781.216    6.12715816497803    788.499328613281
781.315    6.57354831695557    788.195617675781
781.413    6.65105199813843    788.347717285156
781.511    6.9615626335144    788.309326171875
781.61    6.22428607940674    788.423522949219
781.708    6.63167572021484    788.0439453125
781.806    6.51517248153687    788.575134277344
781.905    6.76755523681641    788.0439453125
782.003    6.82568311691284    787.967651367188
782.101    6.37954139709473    788.233520507813
782.2    6.82568311691284    788.15771484375
782.298    6.24366188049316    788.385620117188
782.396    6.437668800354    788.195617675781
782.495    6.32116508483887    788.385620117188
782.593    5.99127864837646    788.613525390625
782.691    6.6900520324707    788.385620117188
782.79    6.37954139709473    788.385620117188
782.888    6.67042779922485    788.46142578125
782.986    6.14653396606445    788.575134277344
783.085    6.67042779922485    788.347717285156
783.183    6.51517248153687    788.271423339844
783.281    6.70942783355713    788.233520507813
783.38    6.74817943572998    788.46142578125
783.478    6.28241348266602    788.423522949219
783.576    6.72880363464355    788.119812011719
783.675    6.39891719818115    788.271423339844
783.773    6.22428607940674    788.499328613281
783.871    6.01065444946289    788.423522949219
783.97    5.99127864837646    788.385620117188
784.068    7.03931427001953    788.119812011719
784.166    6.22428607940674    788.537231445313
784.265    6.72880363464355    788.689392089844
784.363    6.03003025054932    788.423522949219
784.461    6.80630731582642    788.233520507813
784.56    6.9615626335144    788.15771484375
784.658    6.70942783355713    788.309326171875
784.756    7.01993846893311    788.119812011719
784.855    6.16590976715088    788.46142578125
784.953    6.90343475341797    788.195617675781
785.051    6.24366188049316    788.271423339844
785.15    5.99127864837646    788.271423339844
785.248    6.06903076171875    788.233520507813
785.346    6.1077823638916    788.575134277344
785.445    6.74817943572998    788.309326171875
785.543    6.1077823638916    788.423522949219
785.641    6.74817943572998    788.271423339844
785.74    6.1077823638916    788.233520507813
785.838    6.49579620361328    788.575134277344
785.936    6.80630731582642    788.15771484375
786.035    6.41829299926758    788.233520507813
786.133    6.80630731582642    788.347717285156
786.231    6.34054088592529    788.537231445313
786.33    6.86468315124512    788.347717285156
786.428    6.41829299926758    788.195617675781
786.526    6.03003025054932    788.195617675781
786.625    6.86468315124512    788.005554199219
786.723    5.8553991317749    788.423522949219
786.821    6.45704460144043    788.423522949219
786.92    6.22428607940674    788.347717285156
