sec"   "mA"   "mV
1196.788    -7.92357492446899    -211.353332519531
1196.887    -7.80707168579102    -211.619171142578
1196.985    -8.11758232116699    -211.353332519531
1197.083    -7.84582328796387    -211.505447387695
1197.182    -8.36971664428711    -211.353332519531
1197.28    -8.42809295654297    -211.391250610352
1197.378    -7.76831960678101    -211.429153442383
1197.477    -8.36971664428711    -211.467056274414
1197.575    -7.65181589126587    -211.543365478516
1197.673    -8.35034084320068    -211.429153442383
1197.772    -8.38934135437012    -210.859573364258
1197.87    -8.03983020782471    -211.69499206543
1197.968    -7.78769540786743    -211.505447387695
1198.067    -8.05920600891113    -211.353332519531
1198.165    -8.31158924102783    -211.201705932617
1198.263    -7.86519908905029    -211.732894897461
1198.362    -7.90395069122314    -211.467056274414
1198.46    -7.67119216918945    -211.69499206543
1198.558    -7.80707168579102    -211.201705932617
1198.657    -8.33096504211426    -211.505447387695
1198.755    -8.48622035980225    -211.3154296875
1198.853    -8.5249719619751    -211.277526855469
1198.952    -8.07883071899414    -211.543365478516
1199.05    -8.36971664428711    -211.391250610352
1199.148    -8.36971664428711    -211.277526855469
1199.247    -7.74869537353516    -211.353332519531
1199.345    -8.33096504211426    -211.429153442383
1199.444    -7.90395069122314    -211.732894897461
1199.542    -8.33096504211426    -211.125411987305
1199.64    -7.86519908905029    -211.543365478516
1199.739    -7.69056797027588    -211.353332519531
1199.837    -7.84582328796387    -211.69499206543
1199.935    -7.94295072555542    -211.391250610352
1200.033    -8.17570972442627    -211.619171142578
1200.224    29.0078220367432    786.373107910156
1200.322    24.1561546325684    786.411010742188
1200.421    21.8854522705078    786.18310546875
1200.519    19.1104793548584    786.563171386719
1200.617    17.8294372558594    786.411010742188
1200.716    15.9857482910156    786.335205078125
1200.814    15.5783586502075    786.145202636719
1200.912    14.4331951141357    786.638977050781
1201.011    13.1717767715454    785.955688476563
1201.109    12.4344997406006    786.486877441406
1201.207    11.9103574752808    786.221496582031
1201.306    11.7938537597656    786.448974609375
1201.404    10.8429460525513    786.411010742188
1201.502    11.1340808868408    786.297302246094
1201.601    10.94007396698    786.563171386719
1201.699    10.3965559005737    786.335205078125
1201.798    10.5908117294312    786.411010742188
1201.896    9.87266254425049    786.563171386719
1201.994    9.98916625976563    786.335205078125
1202.093    10.0666694641113    786.335205078125
1202.191    9.93078994750977    786.145202636719
1202.289    9.25164127349854    786.790588378906
1202.388    9.0576343536377    786.486877441406
1202.486    9.1351375579834    786.563171386719
1202.584    8.94113063812256    786.221496582031
1202.683    8.53349208831787    786.714782714844
1202.781    8.68874740600586    786.297302246094
1202.879    8.90237808227539    786.563171386719
1202.978    9.23226547241211    786.221496582031
1203.076    8.66937160491943    786.411010742188
1203.174    9.36814498901367    786.411010742188
1203.273    8.57249164581299    786.486877441406
1203.371    9.29039287567139    786.221496582031
1203.469    8.78587532043457    786.221496582031
1203.568    8.90237808227539    786.335205078125
1203.666    8.82462692260742    786.259399414063
1203.764    7.93209457397461    786.448974609375
1203.863    8.82462692260742    786.259399414063
1203.961    8.14547729492188    786.373107910156
1204.059    8.24260520935059    786.486877441406
1204.158    7.91247034072876    786.221496582031
1204.256    7.81559085845947    786.563171386719
1204.354    8.99925804138184    786.373107910156
1204.453    7.85434293746948    786.563171386719
1204.551    8.35886096954346    786.60107421875
1204.649    8.45598793029785    786.259399414063
1204.748    8.99925804138184    785.993591308594
1204.846    8.37823677062988    786.259399414063
1204.944    8.37823677062988    786.486877441406
1205.043    8.68874740600586    786.145202636719
1205.141    7.83496713638306    786.563171386719
1205.239    8.1648530960083    786.486877441406
1205.338    8.1648530960083    786.563171386719
1205.436    8.10672569274902    785.993591308594
1205.534    7.67971181869507    786.373107910156
1205.632    7.77683925628662    786.486877441406
1205.731    8.49474048614502    786.221496582031
1205.829    7.77683925628662    786.373107910156
1205.928    8.30073261260986    786.335205078125
1206.026    7.93209457397461    786.259399414063
1206.124    8.26198101043701    786.411010742188
1206.223    8.1648530960083    786.221496582031
1206.321    8.49474048614502    786.145202636719
1206.419    8.39786052703857    786.335205078125
1206.518    8.24260520935059    786.411010742188
1206.616    8.35886096954346    786.638977050781
1206.714    8.14547729492188    786.373107910156
1206.813    7.56320810317993    786.221496582031
1206.911    7.79621505737305    786.448974609375
1207.009    7.81559085845947    786.335205078125
1207.108    8.12610149383545    786.60107421875
1207.206    7.62158393859863    786.145202636719
1207.304    8.45598793029785    786.221496582031
1207.403    7.64095973968506    786.486877441406
1207.501    8.47536468505859    786.259399414063
1207.599    8.10672569274902    786.069396972656
1207.698    8.04835033416748    786.411010742188
1207.796    8.32010841369629    786.145202636719
1207.894    7.85434293746948    786.411010742188
1207.993    8.22298145294189    786.145202636719
1208.091    7.73783922195435    786.259399414063
1208.189    7.56320810317993    786.335205078125
1208.287    8.12610149383545    786.221496582031
1208.386    7.66033554077148    786.373107910156
1208.484    8.33948516845703    786.297302246094
1208.582    7.46632862091064    786.069396972656
1208.681    7.77683925628662    786.676879882813
1208.779    8.417236328125    785.955688476563
1208.877    7.89309453964233    786.448974609375
1208.976    8.26198101043701    786.145202636719
1209.074    8.02897357940674    786.525268554688
1209.172    8.04835033416748    786.259399414063
1209.271    7.38857698440552    786.714782714844
1209.369    8.39786052703857    786.069396972656
1209.467    8.04835033416748    786.335205078125
1209.566    7.34982490539551    786.031494140625
1209.664    7.73783922195435    786.297302246094
1209.762    7.40795278549194    786.145202636719
1209.861    7.89309453964233    786.525268554688
1209.959    7.60195970535278    786.259399414063
1210.057    7.62158393859863    786.486877441406
1210.156    8.28135681152344    786.069396972656
1210.254    7.83496713638306    786.221496582031
1210.352    8.1648530960083    786.335205078125
1210.451    7.62158393859863    786.411010742188
1210.549    8.30073261260986    786.145202636719
1210.647    7.67971181869507    786.486877441406
1210.746    8.20360565185547    786.145202636719
1210.844    7.79621505737305    786.297302246094
1210.942    7.60195970535278    786.259399414063
1211.041    7.56320810317993    786.638977050781
1211.139    7.23332166671753    786.411010742188
1211.237    7.5050802230835    786.828979492188
1211.336    7.40795278549194    786.486877441406
1211.434    7.85434293746948    786.411010742188
1211.532    8.53349208831787    786.031494140625
1211.631    7.95147037506104    786.486877441406
1211.729    7.91247034072876    786.297302246094
1211.827    7.75721502304077    786.297302246094
1211.926    8.18422985076904    786.373107910156
1212.024    7.67971181869507    786.297302246094
1212.122    8.12610149383545    786.145202636719
1212.221    7.97084665298462    786.60107421875
1212.319    7.23332166671753    786.297302246094
1212.417    7.66033554077148    786.638977050781
1212.516    7.46632862091064    786.259399414063
1212.614    7.27207326889038    786.259399414063
1212.712    7.42732858657837    786.259399414063
1212.811    7.93209457397461    786.145202636719
1212.909    8.12610149383545    786.411010742188
1213.007    7.36920070648193    786.676879882813
1213.106    8.06772613525391    786.221496582031
1213.204    7.73783922195435    786.563171386719
1213.302    7.87371873855591    786.221496582031
1213.401    7.99022245407104    786.259399414063
1213.499    8.0873498916626    786.221496582031
1213.597    7.62158393859863    786.297302246094
1213.696    7.25269746780396    786.448974609375
1213.794    7.81559085845947    786.486877441406
1213.892    7.13619375228882    786.448974609375
1213.991    7.48570442199707    786.411010742188
1214.089    7.40795278549194    786.411010742188
1214.187    7.56320810317993    786.411010742188
1214.286    8.04835033416748    786.297302246094
1214.384    7.66033554077148    786.411010742188
1214.482    7.89309453964233    786.259399414063
1214.581    7.81559085845947    786.563171386719
1214.679    7.83496713638306    786.486877441406
1214.777    7.67971181869507    786.563171386719
1214.876    7.99022245407104    786.525268554688
1214.974    7.95147037506104    786.221496582031
1215.072    7.23332166671753    786.335205078125
1215.171    7.89309453964233    786.297302246094
1215.269    6.98093843460083    786.486877441406
1215.367    7.07806587219238    786.373107910156
1215.466    7.17519378662109    786.335205078125
1215.564    7.33044910430908    786.335205078125
1215.662    7.91247034072876    786.411010742188
1215.761    7.25269746780396    786.373107910156
1215.859    7.54383230209351    786.259399414063
1215.957    8.10672569274902    786.297302246094
1216.056    7.62158393859863    786.448974609375
1216.154    7.67971181869507    786.335205078125
1216.252    8.06772613525391    786.486877441406
1216.351    7.89309453964233    786.448974609375
1216.449    7.29144906997681    786.373107910156
1216.547    7.97084665298462    786.069396972656
1216.646    7.40795278549194    786.563171386719
1216.744    7.17519378662109    786.373107910156
1216.842    7.48570442199707    786.259399414063
1216.94    7.03931427001953    786.563171386719
1217.039    7.89309453964233    786.373107910156
1217.137    7.25269746780396    786.221496582031
1217.235    7.75721502304077    786.373107910156
1217.334    7.73783922195435    786.069396972656
1217.432    7.73783922195435    786.221496582031
1217.53    8.02897357940674    786.221496582031
1217.629    7.87371873855591    786.221496582031
1217.727    7.93209457397461    786.145202636719
1217.825    7.23332166671753    786.638977050781
1217.924    7.93209457397461    786.373107910156
1218.022    7.17519378662109    786.486877441406
1218.12    7.19456958770752    786.297302246094
1218.219    7.46632862091064    786.448974609375
1218.317    7.25269746780396    786.411010742188
1218.415    7.44670438766479    786.638977050781
1218.514    7.27207326889038    786.259399414063
1218.612    7.77683925628662    786.335205078125
1218.71    8.02897357940674    786.259399414063
1218.809    7.81559085845947    786.411010742188
1218.907    8.14547729492188    786.18310546875
1219.005    7.62158393859863    786.411010742188
1219.104    7.77683925628662    786.373107910156
1219.202    7.56320810317993    786.259399414063
1219.3    7.95147037506104    786.107299804688
1219.399    7.44670438766479    786.335205078125
1219.497    7.17519378662109    786.335205078125
1219.595    7.91247034072876    786.297302246094
1219.694    7.29144906997681    786.297302246094
1219.792    6.98093843460083    786.525268554688
1219.89    7.23332166671753    786.335205078125
1219.989    7.56320810317993    786.525268554688
1220.17    -73.2473220825195    -211.201705932617
1220.269    -59.6429786682129    -211.239608764648
1220.367    -51.530948638916    -211.049591064453
1220.465    -44.9712257385254    -210.93586730957
1220.564    -39.8284225463867    -211.201705932617
1220.662    -35.6559028625488    -211.543365478516
1220.76    -33.2883224487305    -211.353332519531
1220.859    -30.3772239685059    -211.429153442383
