sec"   "mA"   "mV
594.79    6.61229991912842    786.335205078125
594.889    7.17519378662109    786.714782714844
594.987    7.09744215011597    786.259399414063
595.085    7.05869007110596    786.145202636719
595.184    7.40795278549194    786.486877441406
595.282    7.42732858657837    786.486877441406
595.38    7.23332166671753    786.259399414063
595.479    7.31107330322266    786.335205078125
595.577    7.31107330322266    786.373107910156
595.675    6.76755523681641    786.676879882813
595.774    7.44670438766479    786.069396972656
595.872    6.65105199813843    786.221496582031
595.97    6.92281055450439    786.411010742188
596.069    6.92281055450439    786.18310546875
596.167    6.84530735015869    786.411010742188
596.265    7.25269746780396    786.714782714844
596.364    6.6900520324707    786.525268554688
596.462    6.82568311691284    786.714782714844
596.56    7.46632862091064    786.259399414063
596.659    6.53479671478271    786.638977050781
596.757    7.29144906997681    786.259399414063
596.855    7.29144906997681    786.335205078125
596.954    7.31107330322266    786.335205078125
597.052    7.23332166671753    786.373107910156
597.15    7.09744215011597    786.411010742188
597.249    7.03931427001953    786.90478515625
597.347    6.70942783355713    786.145202636719
597.445    6.45704460144043    786.790588378906
597.544    6.72880363464355    786.297302246094
597.642    6.61229991912842    786.752685546875
597.74    6.61229991912842    786.486877441406
597.839    6.98093843460083    786.563171386719
597.937    7.27207326889038    786.145202636719
598.035    7.03931427001953    786.638977050781
598.134    7.07806587219238    786.335205078125
598.232    6.84530735015869    786.563171386719
598.33    7.31107330322266    786.221496582031
598.429    6.74817943572998    786.638977050781
598.527    7.23332166671753    786.259399414063
598.625    6.92281055450439    786.411010742188
598.724    6.437668800354    786.563171386719
598.822    6.67042779922485    786.866882324219
598.92    6.67042779922485    786.145202636719
599.019    7.07806587219238    786.525268554688
599.117    6.45704460144043    786.411010742188
599.215    6.76755523681641    786.638977050781
599.314    7.31107330322266    786.525268554688
599.412    7.07806587219238    786.486877441406
599.51    7.07806587219238    786.221496582031
599.609    6.72880363464355    786.145202636719
599.707    7.29144906997681    786.145202636719
599.805    6.51517248153687    786.714782714844
599.904    7.07806587219238    786.411010742188
600.001    6.80630731582642    786.335205078125
600.104    -80.1366882324219    -211.277526855469
600.203    -69.2494354248047    -211.277526855469
600.301    -58.7501983642578    -211.277526855469
600.399    -52.4041061401367    -211.201705932617
600.498    -47.8435745239258    -211.277526855469
600.596    -42.7976493835449    -211.201705932617
600.694    -39.8477973937988    -211.3154296875
600.792    -36.8785705566406    -211.163314819336
600.891    -34.1617279052734    -211.467056274414
600.989    -32.1821594238281    -211.011688232422
601.087    -29.6203231811523    -211.505447387695
601.186    -27.5244998931885    -211.239608764648
601.284    -25.7001876831055    -211.732894897461
601.382    -24.7492809295654    -211.353332519531
601.481    -23.7596206665039    -211.505447387695
601.579    -22.6922092437744    -211.239608764648
601.677    -21.8381805419922    -211.543365478516
601.776    -21.0425281524658    -211.391250610352
601.874    -20.693265914917    -211.3154296875
601.972    -19.3540954589844    -211.277526855469
602.071    -18.7914485931396    -211.201705932617
602.169    -18.1508045196533    -211.429153442383
602.267    -17.0836410522461    -211.69499206543
602.366    -15.7250938415527    -211.391250610352
602.464    -14.8710651397705    -211.239608764648
602.562    -14.4636754989624    -211.3154296875
602.66    -12.6781148910522    -211.467056274414
602.759    -12.0183420181274    -211.505447387695
602.857    -11.2808170318604    -211.353332519531
602.955    -10.7375469207764    -211.657089233398
603.054    -11.1061859130859    -211.3154296875
603.152    -10.5045404434204    -211.277526855469
603.25    -10.4270362854004    -211.049591064453
603.349    -10.1940288543701    -211.505447387695
603.447    -9.82539081573486    -211.505447387695
603.545    -10.1165256500244    -211.201705932617
603.644    -9.53425598144531    -211.049591064453
603.742    -9.61175918579102    -211.505447387695
603.84    -9.57300758361816    -211.3154296875
603.938    -9.51488018035889    -211.3154296875
604.037    -8.97136211395264    -211.429153442383
604.135    -8.66085147857666    -211.543365478516
604.233    -9.01036262512207    -211.505447387695
604.332    -8.93261051177979    -211.505447387695
604.43    -9.14599323272705    -210.973770141602
604.528    -8.81610679626465    -211.353332519531
604.627    -8.85510730743408    -211.391250610352
604.725    -9.30124855041504    -211.353332519531
604.823    -9.0297384262085    -211.163314819336
604.921    -8.7773551940918    -211.543365478516
605.02    -8.81610679626465    -211.505447387695
605.118    -8.99073791503906    -211.619171142578
605.216    -8.58334827423096    -211.353332519531
605.315    -9.12661743164063    -211.505447387695
605.413    -8.60272407531738    -211.467056274414
605.511    -8.50559616088867    -211.543365478516
605.61    -8.75797939300537    -211.125411987305
605.708    -8.23408603668213    -211.619171142578
605.806    -7.94295072555542    -211.543365478516
605.905    -8.11758232116699    -211.505447387695
606.003    -8.36971664428711    -211.011688232422
606.101    -8.79673099517822    -211.657089233398
606.199    -8.03983020782471    -211.657089233398
606.298    -8.79673099517822    -211.809204101563
606.396    -8.79673099517822    -211.125411987305
606.494    -8.69985198974609    -211.543365478516
606.593    -8.79673099517822    -211.201705932617
606.691    -8.81610679626465    -211.353332519531
606.789    -8.83548259735107    -211.125411987305
606.888    -8.38934135437012    -211.353332519531
606.986    -8.44746875762939    -211.125411987305
607.084    -8.02045440673828    -211.543365478516
607.183    -8.38934135437012    -211.353332519531
607.281    -7.80707168579102    -211.998733520508
607.379    -7.86519908905029    -211.163314819336
607.477    -8.00107860565186    -211.847106933594
607.576    -8.15633392333984    -211.429153442383
607.674    -8.17570972442627    -211.429153442383
607.772    -8.29221343994141    -211.69499206543
607.871    -8.44746875762939    -211.391250610352
607.969    -8.23408603668213    -211.277526855469
608.067    -8.02045440673828    -211.353332519531
608.166    -8.54459667205811    -211.087493896484
608.264    -7.86519908905029    -211.505447387695
608.362    -8.33096504211426    -211.391250610352
608.461    -7.82644748687744    -211.391250610352
608.559    -7.86519908905029    -211.353332519531
608.657    -8.02045440673828    -211.353332519531
608.755    -8.11758232116699    -211.353332519531
608.854    -8.44746875762939    -211.277526855469
608.952    -7.63244009017944    -211.353332519531
609.05    -8.73860359191895    -211.239608764648
609.149    -8.66085147857666    -211.429153442383
609.247    -8.09820652008057    -210.973770141602
609.345    -8.29221343994141    -211.505447387695
609.444    -8.54459667205811    -211.353332519531
609.542    -8.5249719619751    -211.429153442383
609.64    -8.29221343994141    -211.505447387695
609.739    -8.62209987640381    -211.353332519531
609.837    -7.90395069122314    -211.353332519531
609.935    -7.57406425476074    -211.429153442383
610.033    -8.31158924102783    -211.125411987305
610.132    -7.65181589126587    -211.543365478516
610.23    -7.65181589126587    -211.125411987305
610.328    -7.94295072555542    -211.239608764648
610.427    -8.1950855255127    -211.3154296875
610.525    -8.42809295654297    -211.69499206543
610.623    -8.21446132659912    -211.353332519531
610.722    -8.36971664428711    -211.429153442383
610.82    -7.90395069122314    -211.201705932617
610.918    -8.48622035980225    -211.353332519531
611.017    -7.94295072555542    -211.543365478516
611.115    -7.962327003479    -211.581268310547
611.213    -7.65181589126587    -211.429153442383
611.312    -7.90395069122314    -211.277526855469
611.41    -8.15633392333984    -211.277526855469
611.508    -7.86519908905029    -211.543365478516
611.606    -7.84582328796387    -211.467056274414
611.705    -7.88457489013672    -211.581268310547
611.803    -7.962327003479    -211.353332519531
611.901    -8.29221343994141    -211.429153442383
612    -8.35034084320068    -210.859573364258
612.098    -8.33096504211426    -211.467056274414
612.196    -8.05920600891113    -211.3154296875
612.295    -8.66085147857666    -211.049591064453
612.393    -8.38934135437012    -211.011688232422
612.491    -7.84582328796387    -211.770797729492
612.59    -8.38934135437012    -211.049591064453
612.688    -7.92357492446899    -211.467056274414
612.786    -7.53531265258789    -211.3154296875
612.884    -7.84582328796387    -211.657089233398
612.983    -7.14729833602905    -211.69499206543
613.081    -7.82644748687744    -211.353332519531
613.179    -8.05920600891113    -211.049591064453
613.278    -8.42809295654297    -211.581268310547
613.376    -8.05920600891113    -211.353332519531
613.474    -8.09820652008057    -211.69499206543
613.573    -8.29221343994141    -211.049591064453
613.671    -8.31158924102783    -211.429153442383
613.769    -8.15633392333984    -211.353332519531
613.868    -7.59344005584717    -211.505447387695
613.966    -8.17570972442627    -211.353332519531
614.064    -7.78769540786743    -211.505447387695
614.162    -7.69056797027588    -211.391250610352
614.261    -7.63244009017944    -211.353332519531
614.359    -7.65181589126587    -211.543365478516
614.457    -8.1950855255127    -211.3154296875
