sec"   "mA"   "mV
818.684    -7.84582328796387    -209.644592285156
818.783    -8.21446132659912    -209.302932739258
818.881    -7.78769540786743    -209.417144775391
818.979    -8.03983020782471    -209.417144775391
819.078    -7.82644748687744    -209.302932739258
819.176    -7.61306428909302    -209.417144775391
819.274    -7.84582328796387    -209.227127075195
819.373    -7.78769540786743    -209.302932739258
819.471    -7.39943313598633    -209.265029907227
819.569    -7.74869537353516    -209.265029907227
819.668    -8.25346183776855    -209.340850830078
819.766    -8.29221343994141    -209.302932739258
819.864    -7.63244009017944    -208.99919128418
819.962    -8.17570972442627    -209.151306152344
820.061    -7.49656057357788    -209.379241943359
820.159    -8.1950855255127    -209.340850830078
820.257    -7.92357492446899    -209.302932739258
820.356    -8.29221343994141    -209.340850830078
820.454    -7.63244009017944    -209.189208984375
820.552    -7.69056797027588    -209.340850830078
820.651    -8.05920600891113    -209.075500488281
820.749    -7.51593685150146    -209.568771362305
820.847    -8.17570972442627    -208.99919128418
820.946    -7.76831960678101    -209.302932739258
821.044    -7.51593685150146    -209.075500488281
821.142    -8.46684455871582    -209.113403320313
821.24    -7.59344005584717    -209.340850830078
821.339    -7.94295072555542    -209.492965698242
821.437    -7.69056797027588    -209.340850830078
821.535    -8.25346183776855    -209.417144775391
821.634    -8.23408603668213    -209.151306152344
821.732    -8.33096504211426    -209.302932739258
821.83    -8.02045440673828    -208.99919128418
821.929    -7.51593685150146    -209.340850830078
822.027    -7.88457489013672    -209.075500488281
822.125    -7.69056797027588    -209.151306152344
822.223    -7.94295072555542    -209.265029907227
822.322    -7.59344005584717    -209.302932739258
822.42    -7.78769540786743    -208.847564697266
822.518    -8.42809295654297    -209.492965698242
822.617    -7.78769540786743    -209.302932739258
822.715    -8.27283763885498    -209.455047607422
822.813    -8.42809295654297    -208.847564697266
822.912    -8.17570972442627    -209.340850830078
823.01    -7.86519908905029    -209.340850830078
823.108    -7.47718477249146    -209.189208984375
823.207    -7.78769540786743    -209.227127075195
823.305    -7.74869537353516    -209.189208984375
823.403    -7.80707168579102    -209.151306152344
823.502    -7.98170280456543    -209.075500488281
823.6    -7.72931957244873    -208.99919128418
823.698    -7.94295072555542    -209.340850830078
823.796    -7.59344005584717    -209.227127075195
823.895    -8.02045440673828    -209.113403320313
823.993    -7.80707168579102    -208.99919128418
824.091    -8.33096504211426    -209.227127075195
824.19    -7.74869537353516    -209.227127075195
824.288    -7.78769540786743    -209.379241943359
824.386    -8.27283763885498    -208.771743774414
824.485    -7.84582328796387    -209.265029907227
824.583    -8.02045440673828    -208.99919128418
824.681    -7.90395069122314    -208.99919128418
824.78    -7.55468845367432    -209.037094116211
824.878    -7.59344005584717    -209.417144775391
824.976    -7.57406425476074    -209.227127075195
825.074    -7.47718477249146    -209.379241943359
825.173    -7.43818473815918    -209.417144775391
825.271    -8.00107860565186    -209.568771362305
825.369    -7.63244009017944    -209.492965698242
825.468    -7.98170280456543    -209.379241943359
825.566    -8.21446132659912    -209.113403320313
825.664    -8.17570972442627    -209.455047607422
825.763    -7.57406425476074    -209.302932739258
825.861    -7.36068105697632    -209.302932739258
825.959    -8.11758232116699    -209.075500488281
826.058    -7.82644748687744    -209.189208984375
826.156    -7.47718477249146    -209.151306152344
826.254    -7.962327003479    -208.99919128418
826.352    -7.32192945480347    -209.075500488281
826.451    -8.38934135437012    -208.99919128418
826.549    -7.03079462051392    -209.417144775391
826.647    -7.90395069122314    -209.113403320313
826.746    -7.3800573348999    -209.340850830078
826.844    -8.36971664428711    -209.265029907227
826.942    -7.98170280456543    -209.340850830078
827.041    -8.21446132659912    -209.075500488281
827.139    -8.38934135437012    -209.302932739258
827.237    -8.00107860565186    -209.037094116211
827.336    -8.05920600891113    -209.227127075195
827.434    -7.51593685150146    -209.417144775391
827.532    -7.88457489013672    -209.417144775391
827.63    -7.28292942047119    -209.227127075195
827.729    -7.55468845367432    -209.189208984375
827.827    -8.13695812225342    -209.075500488281
827.925    -7.43818473815918    -209.492965698242
828.024    -7.20542573928833    -209.682983398438
828.122    -8.25346183776855    -209.151306152344
828.22    -8.35034084320068    -209.151306152344
828.319    -8.11758232116699    -209.455047607422
828.417    -7.69056797027588    -209.265029907227
828.515    -8.33096504211426    -209.151306152344
828.613    -8.17570972442627    -208.923385620117
828.712    -8.15633392333984    -209.492965698242
828.81    -7.16667413711548    -209.227127075195
828.908    -7.63244009017944    -209.302932739258
829.007    -8.03983020782471    -208.961288452148
829.105    -7.72931957244873    -209.340850830078
829.203    -8.03983020782471    -209.113403320313
829.302    -7.51593685150146    -209.417144775391
829.4    -7.26355361938477    -209.302932739258
829.498    -8.13695812225342    -209.189208984375
829.597    -7.69056797027588    -209.189208984375
829.695    -8.33096504211426    -208.961288452148
829.793    -7.80707168579102    -209.151306152344
829.891    -8.03983020782471    -209.340850830078
829.99    -7.92357492446899    -209.265029907227
830.088    -8.21446132659912    -209.189208984375
830.186    -7.86519908905029    -209.265029907227
830.285    -7.47718477249146    -209.492965698242
830.383    -7.47718477249146    -209.340850830078
830.481    -7.51593685150146    -209.492965698242
830.58    -7.69056797027588    -209.265029907227
830.678    -7.47718477249146    -209.492965698242
830.776    -7.86519908905029    -209.075500488281
830.875    -8.23408603668213    -209.227127075195
830.973    -7.63244009017944    -208.923385620117
831.071    -8.29221343994141    -209.492965698242
831.169    -8.15633392333984    -208.847564697266
831.268    -8.17570972442627    -209.265029907227
831.366    -7.962327003479    -209.340850830078
831.464    -8.21446132659912    -209.265029907227
831.563    -7.90395069122314    -209.151306152344
831.661    -7.51593685150146    -209.492965698242
831.759    -7.86519908905029    -209.113403320313
831.858    -7.51593685150146    -209.530868530273
831.956    -7.59344005584717    -209.189208984375
832.054    -7.55468845367432    -209.265029907227
832.153    -7.72931957244873    -209.265029907227
832.251    -7.86519908905029    -209.302932739258
832.349    -7.86519908905029    -209.075500488281
832.447    -8.21446132659912    -209.189208984375
832.546    -8.29221343994141    -208.961288452148
832.644    -7.962327003479    -209.340850830078
832.742    -7.80707168579102    -209.302932739258
832.841    -7.80707168579102    -209.189208984375
832.939    -8.36971664428711    -209.075500488281
833.037    -7.53531265258789    -209.492965698242
833.136    -7.53531265258789    -209.189208984375
833.234    -7.53531265258789    -209.340850830078
833.332    -7.63244009017944    -209.075500488281
833.431    -7.20542573928833    -209.302932739258
833.529    -7.57406425476074    -209.492965698242
833.627    -8.15633392333984    -209.151306152344
833.725    -7.69056797027588    -209.151306152344
833.824    -7.86519908905029    -209.151306152344
833.922    -8.31158924102783    -209.265029907227
834.02    -7.90395069122314    -209.340850830078
834.119    -8.38934135437012    -208.99919128418
834.217    -7.65181589126587    -209.113403320313
834.315    -8.21446132659912    -209.189208984375
834.414    -7.90395069122314    -209.340850830078
834.512    -7.80707168579102    -208.99919128418
834.61    -7.84582328796387    -209.492965698242
834.709    -7.63244009017944    -209.302932739258
834.807    -8.05920600891113    -209.189208984375
834.905    -7.69056797027588    -209.644592285156
835.003    -8.09820652008057    -209.189208984375
835.102    -7.3800573348999    -209.037094116211
835.2    -8.07883071899414    -209.302932739258
835.298    -8.27283763885498    -209.189208984375
835.397    -7.55468845367432    -209.302932739258
835.495    -8.29221343994141    -209.151306152344
835.593    -7.59344005584717    -209.113403320313
835.692    -8.42809295654297    -209.227127075195
835.79    -7.57406425476074    -209.720886230469
835.888    -7.30255365371704    -209.492965698242
835.987    -7.10829830169678    -209.265029907227
836.085    -8.02045440673828    -209.075500488281
836.183    -7.962327003479    -209.379241943359
836.281    -7.69056797027588    -209.568771362305
836.38    -7.41880893707275    -209.530868530273
836.478    -7.49656057357788    -209.492965698242
836.576    -7.47718477249146    -209.113403320313
836.675    -7.98170280456543    -209.492965698242
836.773    -7.63244009017944    -209.340850830078
836.871    -8.07883071899414    -209.189208984375
836.97    -7.30255365371704    -209.606689453125
837.068    -8.25346183776855    -209.302932739258
837.166    -7.78769540786743    -209.113403320313
837.265    -7.65181589126587    -209.530868530273
837.363    -8.1950855255127    -209.340850830078
837.461    -7.53531265258789    -209.265029907227
837.559    -7.80707168579102    -209.189208984375
837.658    -7.74869537353516    -209.340850830078
837.756    -7.74869537353516    -208.99919128418
837.854    -7.92357492446899    -209.189208984375
837.953    -7.53531265258789    -209.265029907227
838.051    -8.15633392333984    -209.189208984375
838.149    -7.88457489013672    -209.417144775391
838.248    -8.09820652008057    -209.265029907227
838.346    -7.69056797027588    -209.075500488281
838.444    -8.21446132659912    -209.340850830078
838.542    -7.962327003479    -209.037094116211
838.641    -7.63244009017944    -209.606689453125
838.739    -8.03983020782471    -209.189208984375
838.837    -7.55468845367432    -208.99919128418
838.936    -7.74869537353516    -209.189208984375
839.034    -7.65181589126587    -209.265029907227
839.132    -7.43818473815918    -209.265029907227
839.231    -8.44746875762939    -209.075500488281
839.329    -7.78769540786743    -209.075500488281
