sec"   "mA"   "mV
1354.634    -7.55468845367432    -211.277526855469
1354.732    -8.29221343994141    -211.353332519531
1354.83    -7.962327003479    -211.277526855469
1354.929    -8.36971664428711    -211.505447387695
1355.027    -8.17570972442627    -211.277526855469
1355.125    -7.61306428909302    -211.581268310547
1355.224    -8.46684455871582    -211.125411987305
1355.322    -7.63244009017944    -211.69499206543
1355.42    -7.86519908905029    -211.505447387695
1355.519    -7.74869537353516    -211.3154296875
1355.617    -8.38934135437012    -210.859573364258
1355.715    -8.05920600891113    -211.619171142578
1355.814    -7.51593685150146    -211.543365478516
1355.912    -8.38934135437012    -211.353332519531
1356.01    -7.72931957244873    -211.201705932617
1356.109    -8.60272407531738    -211.277526855469
1356.207    -8.09820652008057    -211.201705932617
1356.305    -8.17570972442627    -211.429153442383
1356.404    -8.02045440673828    -211.353332519531
1356.502    -8.03983020782471    -211.391250610352
1356.6    -8.36971664428711    -211.277526855469
1356.699    -7.72931957244873    -211.619171142578
1356.797    -7.30255365371704    -211.581268310547
1356.896    -7.86519908905029    -211.619171142578
1356.994    -7.80707168579102    -211.505447387695
1357.092    -8.23408603668213    -211.3154296875
1357.191    -7.65181589126587    -211.429153442383
1357.289    -8.38934135437012    -211.429153442383
1357.387    -8.21446132659912    -210.973770141602
1357.486    -8.38934135437012    -211.391250610352
1357.584    -7.67119216918945    -211.3154296875
1357.682    -8.38934135437012    -211.505447387695
1357.781    -8.05920600891113    -211.163314819336
1357.879    -7.65181589126587    -211.619171142578
1357.977    -8.60272407531738    -211.011688232422
1358.076    -7.74869537353516    -211.505447387695
1358.174    -7.92357492446899    -211.505447387695
1358.272    -8.00107860565186    -211.353332519531
1358.371    -7.65181589126587    -211.087493896484
1358.469    -8.17570972442627    -211.429153442383
1358.567    -7.962327003479    -211.049591064453
1358.666    -8.07883071899414    -211.543365478516
1358.764    -7.98170280456543    -211.543365478516
1358.862    -8.02045440673828    -211.581268310547
1358.961    -7.80707168579102    -211.505447387695
1359.059    -8.05920600891113    -211.467056274414
1359.157    -7.74869537353516    -211.3154296875
1359.256    -7.43818473815918    -211.543365478516
1359.354    -8.15633392333984    -211.201705932617
1359.452    -7.61306428909302    -211.505447387695
1359.551    -7.36068105697632    -211.353332519531
1359.649    -7.84582328796387    -211.619171142578
1359.747    -7.76831960678101    -211.543365478516
1359.846    -8.27283763885498    -211.619171142578
1359.944    -8.29221343994141    -211.125411987305
1360.042    -8.15633392333984    -211.505447387695
1360.234    33.7044830322266    786.335205078125
1360.332    28.4839286804199    786.563171386719
1360.431    26.3881053924561    786.145202636719
1360.529    24.0592746734619    786.525268554688
1360.628    21.6526927947998    786.259399414063
1360.726    20.0613880157471    786.069396972656
1360.824    18.5088348388672    786.18310546875
1360.923    16.8979053497314    786.411010742188
1361.021    15.4812307357788    786.18310546875
1361.119    15.2290964126587    786.335205078125
1361.218    13.7927980422974    786.411010742188
1361.316    13.2882804870605    786.411010742188
1361.414    12.9002656936646    786.297302246094
1361.513    12.2014923095703    786.790588378906
1361.611    12.7837619781494    786.373107910156
1361.709    11.7357263565063    786.563171386719
1361.808    12.3567476272583    786.145202636719
1361.906    11.1728324890137    786.411010742188
1362.004    11.7357263565063    786.069396972656
1362.103    11.4058399200439    786.335205078125
1362.201    11.1147050857544    786.486877441406
1362.299    10.8819465637207    786.563171386719
1362.398    9.9697904586792    786.411010742188
1362.496    10.1250457763672    786.373107910156
1362.594    9.91141414642334    786.486877441406
1362.693    9.9697904586792    786.486877441406
1362.791    9.81453514099121    786.18310546875
1362.889    9.95041465759277    786.297302246094
1362.988    10.2413005828857    786.60107421875
1363.086    9.67865562438965    786.676879882813
1363.184    10.474308013916    786.069396972656
1363.283    9.48464775085449    786.525268554688
1363.381    9.95041465759277    786.145202636719
1363.479    9.81453514099121    786.563171386719
1363.578    9.75615882873535    786.790588378906
1363.676    9.56215190887451    786.297302246094
1363.774    8.99925804138184    786.486877441406
1363.873    9.29039287567139    786.259399414063
1363.971    9.30976867675781    786.107299804688
1364.069    9.11576175689697    786.563171386719
1364.168    8.51411628723145    786.525268554688
1364.266    9.25164127349854    786.18310546875
1364.364    9.73678302764893    786.259399414063
1364.463    8.97988224029541    786.335205078125
1364.561    9.77553462982178    785.917785644531
1364.659    9.29039287567139    786.069396972656
1364.758    9.1351375579834    786.297302246094
1364.856    9.11576175689697    786.525268554688
1364.954    9.44564819335938    786.259399414063
1365.053    9.11576175689697    786.373107910156
1365.151    8.24260520935059    786.752685546875
1365.249    9.3293924331665    786.107299804688
1365.348    9.07701015472412    786.259399414063
1365.446    8.39786052703857    786.411010742188
1365.544    8.02897357940674    786.60107421875
1365.643    8.94113063812256    786.145202636719
1365.741    9.0576343536377    786.563171386719
1365.839    8.86362648010254    786.411010742188
1365.938    9.44564819335938    786.221496582031
1366.036    9.21288967132568    786.221496582031
1366.134    9.11576175689697    786.259399414063
1366.233    9.27101707458496    786.18310546875
1366.331    8.10672569274902    786.373107910156
1366.429    8.99925804138184    786.259399414063
1366.528    8.26198101043701    786.790588378906
1366.626    8.64999580383301    786.486877441406
1366.724    8.417236328125    786.221496582031
1366.822    8.22298145294189    786.638977050781
1366.921    8.63062000274658    786.221496582031
1367.019    8.12610149383545    786.335205078125
1367.117    8.94113063812256    786.563171386719
1367.216    8.45598793029785    786.486877441406
1367.314    8.66937160491943    786.525268554688
1367.412    8.78587532043457    786.486877441406
1367.511    9.23226547241211    786.031494140625
1367.609    8.82462692260742    786.486877441406
1367.707    8.417236328125    786.563171386719
1367.806    9.03825759887695    786.069396972656
1367.904    7.85434293746948    786.297302246094
1368.002    8.86362648010254    786.031494140625
1368.101    8.1648530960083    786.411010742188
1368.199    8.02897357940674    786.297302246094
1368.297    8.10672569274902    786.297302246094
1368.396    8.37823677062988    786.638977050781
1368.494    8.68874740600586    786.373107910156
1368.592    8.57249164581299    786.335205078125
1368.691    8.86362648010254    786.638977050781
1368.789    8.63062000274658    786.335205078125
1368.887    8.72774696350098    786.373107910156
1368.986    8.99925804138184    786.335205078125
1369.084    8.06772613525391    786.221496582031
1369.182    8.99925804138184    785.955688476563
1369.281    8.45598793029785    786.259399414063
1369.379    8.88300228118896    786.411010742188
1369.477    8.22298145294189    786.221496582031
1369.576    8.57249164581299    786.259399414063
1369.674    7.75721502304077    786.411010742188
1369.772    8.20360565185547    786.411010742188
1369.871    8.805251121521    786.335205078125
1369.969    7.93209457397461    786.486877441406
1370.067    8.51411628723145    786.714782714844
1370.166    8.94113063812256    786.069396972656
1370.264    8.7471227645874    786.448974609375
1370.362    8.53349208831787    786.448974609375
1370.461    8.63062000274658    786.221496582031
1370.559    8.45598793029785    786.145202636719
1370.657    8.20360565185547    786.259399414063
1370.756    8.66937160491943    786.335205078125
1370.854    8.28135681152344    786.373107910156
1370.952    8.417236328125    786.18310546875
1371.051    7.69908761978149    786.752685546875
1371.149    8.10672569274902    786.525268554688
1371.247    8.63062000274658    786.259399414063
1371.346    8.1648530960083    786.373107910156
1371.444    8.68874740600586    786.486877441406
1371.542    8.61124324798584    786.335205078125
1371.641    8.64999580383301    786.486877441406
1371.739    8.90237808227539    786.259399414063
1371.837    8.24260520935059    786.18310546875
1371.936    8.805251121521    786.031494140625
1372.034    8.35886096954346    786.411010742188
1372.132    8.43661212921143    786.373107910156
1372.23    8.51411628723145    786.069396972656
1372.329    7.97084665298462    786.221496582031
1372.427    7.62158393859863    786.790588378906
1372.526    8.32010841369629    786.335205078125
1372.624    9.15451335906982    786.221496582031
1372.722    7.97084665298462    786.335205078125
1372.821    9.01888179779053    786.563171386719
1372.919    8.68874740600586    786.18310546875
1373.017    8.99925804138184    786.297302246094
1373.116    8.99925804138184    786.031494140625
1373.214    8.53349208831787    786.448974609375
1373.312    8.66937160491943    786.259399414063
1373.411    8.66937160491943    786.221496582031
1373.509    8.30073261260986    786.638977050781
1373.607    8.02897357940674    786.486877441406
1373.706    7.95147037506104    786.638977050781
1373.804    7.83496713638306    786.486877441406
1373.902    8.24260520935059    786.60107421875
1374.001    8.82462692260742    786.563171386719
1374.099    7.87371873855591    786.525268554688
1374.197    8.61124324798584    786.60107421875
1374.296    8.72774696350098    786.297302246094
1374.394    8.805251121521    786.145202636719
1374.492    8.90237808227539    786.069396972656
1374.59    8.53349208831787    786.411010742188
1374.689    8.59186744689941    786.259399414063
1374.787    8.0873498916626    786.411010742188
1374.885    8.22298145294189    786.107299804688
1374.984    8.35886096954346    786.373107910156
1375.082    7.93209457397461    786.60107421875
1375.18    7.97084665298462    786.259399414063
1375.279    8.24260520935059    786.221496582031
1375.377    8.417236328125    786.486877441406
1375.475    8.28135681152344    786.18310546875
1375.574    8.63062000274658    786.411010742188
1375.672    8.805251121521    786.259399414063
1375.77    8.66937160491943    786.448974609375
1375.869    8.84400272369385    786.297302246094
1375.967    7.85434293746948    786.638977050781
1376.065    8.59186744689941    786.145202636719
1376.164    8.20360565185547    786.525268554688
1376.262    8.20360565185547    786.335205078125
1376.36    8.39786052703857    786.411010742188
1376.459    7.87371873855591    786.335205078125
1376.557    8.33948516845703    786.18310546875
1376.655    8.10672569274902    786.373107910156
1376.754    8.90237808227539    786.259399414063
1376.852    8.35886096954346    786.145202636719
1376.95    8.20360565185547    786.676879882813
1377.049    8.66937160491943    786.18310546875
1377.147    8.92175483703613    786.259399414063
1377.245    8.76649951934814    786.221496582031
1377.344    8.51411628723145    786.297302246094
1377.442    8.43661212921143    786.069396972656
1377.54    8.43661212921143    786.373107910156
1377.639    7.89309453964233    786.486877441406
1377.737    7.66033554077148    786.714782714844
1377.835    8.26198101043701    786.145202636719
1377.934    8.1648530960083    786.221496582031
1378.032    8.20360565185547    786.259399414063
1378.13    8.24260520935059    786.297302246094
1378.229    8.10672569274902    786.373107910156
1378.327    8.57249164581299    786.373107910156
1378.425    8.35886096954346    786.411010742188
1378.524    8.88300228118896    786.335205078125
