sec"   "mA"   "mV
1376.288    -10.097149848938    391.011047363281
1376.387    -4.77946805953979    390.441467285156
1376.485    -9.74763870239258    390.897338867188
1376.583    -5.12897872924805    390.783111572266
1376.681    -5.03185129165649    389.871887207031
1376.78    -4.31370210647583    390.517272949219
1376.878    -5.12897872924805    390.175628662109
1376.976    -9.26249694824219    390.669403076172
1377.075    -4.81846809387207    389.947692871094
1377.173    -9.39837646484375    390.669403076172
1377.271    -10.5045404434204    390.897338867188
1377.37    -9.78663921356201    390.858947753906
1377.468    -9.82539081573486    391.011047363281
1377.566    -5.07060289382935    390.669403076172
1377.664    -10.1552772521973    390.858947753906
1377.763    -5.57512044906616    391.011047363281
1377.861    -4.91534757614136    390.213531494141
1377.959    -5.76937627792358    390.745208740234
1378.058    -4.43020534515381    389.643951416016
1378.156    -5.45886516571045    390.555206298828
1378.254    -4.66321277618408    389.909790039063
1378.353    -8.83548259735107    390.365661621094
1378.451    -4.87659549713135    389.796081542969
1378.549    -8.64147567749023    390.365661621094
1378.647    -10.3492841720581    391.201080322266
1378.746    -8.97136211395264    390.593597412109
1378.844    -10.562915802002    391.086853027344
1378.942    -6.35139751434326    390.897338867188
1379.041    -10.4270362854004    391.201080322266
1379.139    -5.944007396698    390.745208740234
1379.237    -4.43020534515381    389.909790039063
1379.336    -6.23514223098755    390.593597412109
1379.434    -4.15844678878784    389.871887207031
1379.532    -8.29221343994141    390.517272949219
1379.63    -4.31370210647583    390.099822998047
1379.729    -8.07883071899414    390.213531494141
1379.827    -4.43020534515381    390.175628662109
1379.925    -8.02045440673828    390.289855957031
1380.023    -10.7375469207764    391.086853027344
1380.121    -8.56397247314453    390.365661621094
1380.219    -10.3686609268188    390.97314453125
1380.318    -6.7977876663208    390.745208740234
1380.416    -10.5432920455933    391.352691650391
1380.514    -6.68153238296509    390.593597412109
1380.612    -4.0031909942627    389.947692871094
1380.711    -6.62315607070923    390.517272949219
1380.809    -4.11969470977783    389.947692871094
1380.907    -7.28292942047119    390.024017333984
1381.006    -4.0031909942627    390.137725830078
1381.104    -7.98170280456543    390.213531494141
1381.202    -10.6597957611084    391.276885986328
1381.301    -8.02045440673828    390.403564453125
1381.399    -10.5239162445068    391.314788818359
1381.497    -7.82644748687744    390.403564453125
1381.595    -10.7375469207764    391.011047363281
1381.694    -7.86519908905029    390.555206298828
1381.792    -10.7181711196899    391.276885986328
1381.89    -7.88457489013672    390.858947753906
1381.989    -3.73168063163757    390.327758789063
1382.087    -7.69056797027588    390.631500244141
1382.185    -3.65392875671387    390.289855957031
1382.284    -7.43818473815918    390.213531494141
1382.382    -3.82856011390686    390.137725830078
1382.48    -7.63244009017944    390.061920166016
1382.579    -10.6210432052612    391.011047363281
1382.677    -7.26355361938477    389.947692871094
1382.775    -10.9121780395508    391.124786376953
1382.873    -7.08892250061035    389.758178710938
1382.972    -10.8538026809692    391.466430664063
1383.07    -7.88457489013672    390.707305908203
1383.168    -10.6404190063477    390.897338867188
1383.267    -7.74869537353516    390.669403076172
1383.365    -3.53742527961731    390.061920166016
1383.463    -7.94295072555542    390.593597412109
1383.562    -3.78980827331543    390.099822998047
1383.66    -7.08892250061035    389.947692871094
1383.758    -3.73168063163757    390.365661621094
1383.856    -6.83678770065308    389.871887207031
1383.955    -10.79567527771    391.086853027344
1384.053    -7.53531265258789    390.213531494141
1384.151    -10.4851636886597    391.011047363281
1384.25    -8.66085147857666    390.745208740234
1384.348    -10.6791715621948    391.086853027344
1384.446    -8.35034084320068    390.669403076172
1384.545    -10.7181711196899    391.124786376953
1384.643    -8.36971664428711    390.593597412109
1384.741    -3.71205639839172    390.327758789063
1384.84    -8.81610679626465    390.555206298828
1384.938    -3.84793591499329    390.289855957031
1385.036    -6.17676591873169    389.796081542969
1385.134    -3.71205639839172    390.175628662109
1385.233    -5.82750368118286    389.909790039063
1385.331    -10.8150510787964    390.935241699219
1385.429    -6.58440446853638    389.643951416016
1385.528    -10.6791715621948    390.821044921875
1385.626    -8.87448310852051    390.858947753906
1385.724    -10.7375469207764    391.276885986328
1385.823    -8.79673099517822    390.669403076172
1385.921    -3.80918407440186    390.441467285156
1386.019    -8.46684455871582    390.669403076172
1386.117    -3.65392875671387    390.441467285156
1386.216    -9.14599323272705    390.97314453125
1386.314    -3.88693594932556    390.365661621094
1386.412    -6.64253234863281    389.720245361328
1386.511    -3.84793591499329    390.441467285156
1386.609    -7.08892250061035    390.099822998047
1386.707    -10.4851636886597    391.048950195313
1386.806    -6.25451803207397    390.024017333984
1386.904    -10.4464120864868    391.238983154297
1387.002    -9.53425598144531    391.201080322266
1387.101    -10.79567527771    390.935241699219
1387.199    -8.93261051177979    390.555206298828
1387.297    -3.92568778991699    390.441467285156
1387.395    -8.91323471069336    390.821044921875
1387.494    -3.770432472229    390.479370117188
1387.592    -5.80812788009644    389.947692871094
1387.69    -3.55680108070374    390.289855957031
1387.789    -6.00213479995728    389.986083984375
1387.887    -3.770432472229    390.517272949219
1387.985    -6.5262770652771    390.061920166016
1388.083    -10.4270362854004    391.048950195313
1388.182    -6.0215106010437    389.909790039063
1388.28    -10.7375469207764    391.048950195313
1388.378    -8.91323471069336    390.821044921875
1388.477    -10.407660484314    391.011047363281
1388.575    -9.22374534606934    391.086853027344
1388.673    -4.02256727218628    390.517272949219
1388.772    -8.54459667205811    390.897338867188
1388.87    -3.78980827331543    390.289855957031
1388.968    -6.40977334976196    389.986083984375
1389.066    -3.80918407440186    390.441467285156
1389.165    -6.00213479995728    389.947692871094
1389.263    -10.407660484314    391.011047363281
1389.361    -5.49761724472046    389.606048583984
1389.46    -10.097149848938    390.858947753906
1389.558    -6.8561635017395    390.061920166016
1389.656    -10.3686609268188    390.935241699219
1389.755    -9.51488018035889    390.935241699219
1389.853    -10.5239162445068    391.086853027344
1389.951    -9.45650386810303    391.162689208984
1390.049    -3.86731171607971    390.593597412109
1390.148    -9.57300758361816    390.821044921875
1390.246    -3.84793591499329    390.213531494141
1390.344    -6.31264543533325    390.175628662109
1390.443    -3.78980827331543    390.365661621094
1390.541    -5.6916241645813    390.061920166016
1390.639    -10.5822916030884    391.011047363281
1390.738    -5.90525531768799    390.024017333984
1390.836    -10.4851636886597    390.97314453125
1390.934    -10.0581493377686    391.086853027344
1391.033    -10.3880367279053    390.935241699219
1391.131    -9.49550437927246    391.048950195313
1391.229    -10.4464120864868    391.011047363281
1391.327    -9.12661743164063    390.858947753906
1391.426    -4.17782258987427    390.631500244141
1391.524    -8.97136211395264    390.858947753906
1391.622    -3.82856011390686    390.441467285156
1391.721    -6.04088640213013    389.796081542969
1391.819    -4.10031890869141    390.289855957031
1391.917    -6.06051111221313    389.909790039063
1392.015    -10.2134056091309    391.086853027344
1392.114    -6.31264543533325    389.947692871094
1392.212    -10.5045404434204    390.745208740234
1392.31    -8.87448310852051    390.897338867188
1392.409    -10.1552772521973    391.048950195313
1392.507    -9.61175918579102    390.935241699219
1392.605    -3.90631198883057    390.669403076172
1392.704    -8.85510730743408    390.669403076172
1392.802    -4.11969470977783    390.289855957031
1392.9    -9.24312114715576    390.783111572266
1392.998    -3.49867343902588    390.137725830078
1393.097    -5.944007396698    389.871887207031
1393.195    -3.73168063163757    390.403564453125
1393.293    -6.62315607070923    389.947692871094
1393.392    -10.1552772521973    390.821044921875
1393.49    -6.21576642990112    389.530242919922
1393.588    -10.3492841720581    391.048950195313
1393.687    -9.08786582946777    390.821044921875
1393.785    -10.7181711196899    391.086853027344
1393.883    -8.93261051177979    390.821044921875
1393.982    -3.71205639839172    390.289855957031
1394.08    -8.36971664428711    390.745208740234
1394.178    -3.84793591499329    390.251434326172
1394.276    -5.43948936462402    389.643951416016
1394.375    -3.63455295562744    390.213531494141
1394.473    -5.73037576675415    389.947692871094
1394.571    -3.73168063163757    390.099822998047
1394.67    -6.17676591873169    389.643951416016
1394.768    -10.5045404434204    391.162689208984
1394.866    -6.25451803207397    389.947692871094
1394.965    -10.6404190063477    391.086853027344
1395.063    -8.46684455871582    390.707305908203
1395.161    -10.79567527771    391.390625
1395.259    -8.69985198974609    391.011047363281
1395.358    -3.84793591499329    390.403564453125
1395.456    -9.3596248626709    391.011047363281
1395.554    -3.88693594932556    390.365661621094
1395.653    -5.86625528335571    389.720245361328
1395.751    -3.88693594932556    390.213531494141
1395.849    -6.6037802696228    389.909790039063
1395.948    -10.4270362854004    391.124786376953
1396.046    -6.09926271438599    389.871887207031
1396.144    -10.5822916030884    391.162689208984
1396.242    -6.64253234863281    389.871887207031
1396.341    -10.7569227218628    391.352691650391
1396.439    -8.60272407531738    390.593597412109
1396.537    -10.79567527771    391.086853027344
1396.636    -8.75797939300537    390.555206298828
1396.734    -4.0031909942627    390.479370117188
1396.832    -8.02045440673828    390.821044921875
1396.931    -3.6926805973053    390.289855957031
1397.029    -6.0215106010437    389.871887207031
1397.127    -3.80918407440186    390.593597412109
1397.225    -6.44852495193481    389.796081542969
1397.324    -10.6404190063477    390.97314453125
1397.422    -6.73965978622437    389.871887207031
1397.52    -10.6210432052612    391.124786376953
1397.619    -8.54459667205811    390.441467285156
1397.717    -10.79567527771    391.162689208984
1397.815    -8.68022727966309    390.707305908203
1397.914    -10.7762985229492    391.201080322266
1398.012    -8.93261051177979    391.011047363281
1398.11    -3.78980827331543    390.327758789063
1398.208    -8.31158924102783    390.669403076172
1398.307    -3.47929763793945    390.024017333984
1398.405    -6.58440446853638    389.758178710938
1398.503    -3.71205639839172    390.289855957031
1398.602    -6.33202123641968    389.947692871094
1398.7    -10.6210432052612    391.086853027344
1398.798    -6.5262770652771    390.099822998047
1398.897    -10.6791715621948    391.086853027344
1398.995    -9.18499374389648    390.821044921875
1399.093    -10.5822916030884    391.086853027344
1399.192    -8.60272407531738    390.745208740234
1399.29    -3.6926805973053    390.175628662109
1399.388    -7.67119216918945    390.517272949219
1399.486    -3.770432472229    390.327758789063
1399.585    -8.56397247314453    390.745208740234
1399.683    -4.02256727218628    390.251434326172
