sec"   "mA"   "mV
1520.636    22.0603313446045    787.208557128906
1520.735    25.8252105712891    788.15771484375
1520.833    19.8283805847168    787.550231933594
1520.931    20.3525218963623    789.144714355469
1521.03    18.4698333740234    787.701843261719
1521.128    18.9356002807617    789.221069335938
1521.226    22.2543392181396    787.588134765625
1521.325    18.3342037200928    789.334777832031
1521.423    21.4586849212646    787.929748535156
1521.521    22.0990829467773    788.081848144531
1521.62    21.0897998809814    787.740234375
1521.718    21.3615589141846    788.15771484375
1521.817    16.180004119873    787.550231933594
1521.915    20.430025100708    788.271423339844
1522.013    15.7336139678955    787.398071289063
1522.112    19.5956211090088    788.195617675781
1522.21    14.6080751419067    787.816040039063
1522.308    15.8304929733276    789.410583496094
1522.407    14.1616840362549    788.0439453125
1522.505    15.7917413711548    789.182678222656
1522.603    18.9745998382568    787.778137207031
1522.702    15.442479133606    789.258972167969
1522.8    18.8968486785889    787.740234375
1522.898    19.6925010681152    788.081848144531
1522.997    18.5669612884521    787.967651367188
1523.095    19.0714797973633    788.233520507813
1523.193    14.2198123931885    787.550231933594
1523.292    19.4013652801514    787.891845703125
1523.39    14.1810607910156    787.663940429688
1523.488    14.4915714263916    789.334777832031
1523.587    13.6569185256958    787.816040039063
1523.685    14.6274509429932    789.334777832031
1523.783    13.307656288147    787.663940429688
1523.882    14.4331951141357    789.106811523438
1523.98    17.7519340515137    787.853942871094
1524.078    14.6274509429932    789.144714355469
1524.177    18.1011962890625    787.816040039063
1524.275    19.1492309570313    788.309326171875
1524.373    17.7131824493408    787.929748535156
1524.472    18.54758644104    788.119812011719
1524.57    13.307656288147    787.588134765625
1524.668    18.1399478912354    788.347717285156
1524.767    13.3464078903198    787.588134765625
1524.865    13.9093017578125    789.372680664063
1524.963    13.1136484146118    787.663940429688
1525.062    13.9870529174805    789.258972167969
1525.16    13.2107763290405    787.891845703125
1525.258    13.9674291610718    789.410583496094
1525.357    17.2667922973633    787.550231933594
1525.455    13.5600385665894    789.334777832031
1525.553    17.0144081115723    787.816040039063
1525.652    18.1789474487305    788.15771484375
1525.75    17.2084159851074    787.778137207031
1525.848    18.2370758056641    788.499328613281
1525.947    13.0942726135254    787.322265625
1526.045    18.3729553222656    788.195617675781
1526.143    13.4047832489014    787.550231933594
1526.242    13.307656288147    789.562683105469
1526.34    13.5212869644165    787.550231933594
1526.438    13.3270320892334    789.524780273438
1526.537    13.0555210113525    787.663940429688
1526.635    13.2689037322998    789.410583496094
1526.733    16.1993789672852    787.891845703125
1526.832    13.230152130127    789.524780273438
1526.93    16.5292663574219    787.740234375
1527.028    18.6834659576416    788.309326171875
1527.127    17.1502876281738    787.816040039063
1527.225    18.2758274078369    788.385620117188
1527.323    13.152400970459    787.550231933594
1527.422    18.5088348388672    788.119812011719
1527.52    12.7060108184814    787.626037597656
1527.618    13.2689037322998    789.524780273438
1527.717    12.9777688980103    787.550231933594
1527.815    12.9777688980103    789.562683105469
1527.913    12.8806419372559    787.701843261719
1528.012    13.3660316467285    789.714294433594
1528.11    16.4321384429932    787.588134765625
1528.208    13.3854074478149    789.448486328125
1528.307    15.6948623657227    787.588134765625
1528.405    18.3342037200928    788.689392089844
1528.503    16.0441246032715    787.967651367188
1528.602    18.295202255249    788.499328613281
1528.7    12.9002656936646    787.246459960938
1528.798    18.1205711364746    788.537231445313
1528.897    12.6866340637207    787.626037597656
1528.995    12.997145652771    789.6005859375
1529.093    13.3660316467285    787.550231933594
1529.192    12.7450103759766    789.334777832031
1529.29    13.2689037322998    787.474365234375
1529.388    12.997145652771    789.448486328125
1529.487    15.5589828491211    787.663940429688
1529.585    12.9390172958374    789.258972167969
1529.683    15.7917413711548    787.701843261719
1529.782    18.2176990509033    788.575134277344
1529.88    15.3453512191772    787.891845703125
1529.978    18.2758274078369    788.87890625
1530.077    13.3270320892334    787.360168457031
1530.175    18.1983242034912    788.575134277344
1530.273    13.5406627655029    787.0185546875
1530.372    12.7253866195679    789.714294433594
1530.47    13.3854074478149    787.436462402344
1530.568    12.919641494751    789.486389160156
1530.667    12.9390172958374    787.322265625
1530.765    12.8031377792358    789.752258300781
1530.863    14.821457862854    787.816040039063
1530.962    12.453875541687    789.334777832031
1531.06    14.8602094650269    787.588134765625
1531.158    18.5669612884521    788.575134277344
1531.257    14.8020820617676    787.588134765625
1531.355    18.5088348388672    788.841003417969
1531.453    13.3854074478149    786.942687988281
1531.552    18.2564506530762    788.575134277344
1531.65    13.4241590499878    787.094360351563
1531.748    12.3954992294312    789.676391601563
1531.847    13.307656288147    787.170654296875
1531.945    12.6866340637207    789.562683105469
1532.043    13.6765422821045    787.170654296875
1532.142    12.4732513427734    789.448486328125
1532.24    14.5303230285645    787.588134765625
1532.338    12.3761234283447    789.676391601563
1532.437    14.7243299484253    787.588134765625
1532.535    18.5863380432129    788.765197753906
1532.633    14.2391881942749    787.891845703125
1532.732    18.4894580841064    788.613525390625
1532.83    13.8121738433838    787.056457519531
1532.928    18.3923301696777    788.917297363281
1533.027    13.8705492019653    787.056457519531
1533.125    12.143364906311    789.334777832031
1533.223    14.2004365921021    786.942687988281
1533.322    12.2792444229126    789.676391601563
1533.42    13.5987911224365    787.246459960938
1533.518    12.2208681106567    789.524780273438
1533.617    13.5212869644165    787.816040039063
1533.715    12.2402439117432    789.524780273438
1533.813    13.7540464401245    787.929748535156
1533.912    18.4310817718506    788.87890625
1534.01    13.8705492019653    787.816040039063
1534.108    18.295202255249    788.803100585938
1534.207    14.6468267440796    786.942687988281
1534.305    18.4698333740234    788.613525390625
1534.403    14.4528188705444    787.0185546875
1534.502    12.1043643951416    789.258972167969
1534.6    14.4915714263916    787.094360351563
1534.698    11.8716058731079    789.334777832031
1534.797    13.0942726135254    788.0439453125
1534.895    11.9491090774536    789.258972167969
1534.993    12.9390172958374    788.119812011719
1535.092    12.143364906311    789.258972167969
1535.19    13.3270320892334    788.005554199219
1535.288    18.1011962890625    788.727294921875
1535.387    13.2689037322998    787.967651367188
1535.485    18.0236930847168    788.841003417969
1535.583    15.0932168960571    787.094360351563
1535.682    18.295202255249    788.689392089844
1535.78    14.821457862854    787.284362792969
1535.878    11.988109588623    789.031005859375
1535.977    14.6468267440796    787.056457519531
1536.075    11.8716058731079    789.221069335938
1536.173    12.8806419372559    788.347717285156
1536.272    11.8716058731079    788.803100585938
1536.37    12.609130859375    788.309326171875
1536.468    11.8134784698486    788.955200195313
1536.567    13.1717767715454    788.347717285156
1536.665    18.0040683746338    788.385620117188
1536.763    12.6672582626343    787.967651367188
1536.862    18.0430679321289    788.309326171875
1536.96    15.5589828491211    787.398071289063
1537.058    18.0040683746338    788.46142578125
1537.157    15.7336139678955    787.094360351563
1537.255    11.6969747543335    788.46142578125
1537.353    15.3453512191772    787.208557128906
1537.452    11.6192226409912    788.613525390625
1537.55    13.230152130127    788.46142578125
1537.648    11.7551021575928    788.689392089844
1537.747    12.9390172958374    788.537231445313
1537.845    11.4833431243896    788.87890625
1537.943    12.6285066604614    788.575134277344
1538.042    17.8100605010986    788.385620117188
1538.14    12.6672582626343    788.727294921875
1538.238    17.4801750183105    788.423522949219
1538.337    16.2575073242188    787.588134765625
1538.435    17.5966777801514    788.385620117188
1538.533    15.8694934844971    787.740234375
1538.632    11.8328542709351    788.119812011719
1538.73    15.3259754180908    787.663940429688
1538.828    11.6969747543335    788.385620117188
1538.927    12.2792444229126    788.955200195313
1539.025    11.5610952377319    788.271423339844
1539.123    12.8225135803223    788.613525390625
1539.222    11.5029678344727    788.233520507813
1539.32    12.7060108184814    788.727294921875
1539.418    16.7816486358643    788.0439453125
1539.517    12.5897550582886    788.803100585938
1539.615    17.0531597137451    788.385620117188
1539.713    16.0828762054443    788.081848144531
1539.812    17.2474155426025    788.0439453125
1539.91    16.2962589263916    787.816040039063
1540.008    11.5804710388184    788.119812011719
1540.189    -93.6826553344727    -209.302932739258
1540.288    -66.318962097168    -210.55583190918
1540.386    -60.4192581176758    -208.240081787109
1540.484    -51.3950691223145    -210.821655273438
1540.583    -48.7751045227051    -208.505905151367
1540.681    -46.5627784729004    -209.568771362305
1540.779    -41.5946083068848    -208.771743774414
1540.878    -40.6630744934082    -209.492965698242
1540.976    -35.4425201416016    -208.543823242188
1541.074    -36.1216697692871    -209.189208984375
1541.173    -31.0566215515137    -208.581726074219
1541.271    -29.7368278503418    -210.062545776367
1541.369    -28.9799270629883    -209.037094116211
1541.468    -26.8257274627686    -210.13835144043
1541.566    -27.8737640380859    -209.151306152344
1541.664    -24.8657836914063    -209.872512817383
1541.763    -25.7585639953613    -208.923385620117
1541.861    -22.9833431243896    -209.79670715332
1541.96    -23.8955001831055    -209.151306152344
1542.058    -25.4674301147461    -209.340850830078
1542.156    -23.0995998382568    -208.885467529297
1542.255    -23.9148750305176    -209.265029907227
1542.353    -20.9454002380371    -208.885467529297
1542.451    -22.2845706939697    -209.113403320313
1542.55    -18.558443069458    -208.771743774414
1542.648    -15.4727115631104    -209.948333740234
1542.746    -15.9968528747559    -208.809661865234
1542.845    -12.6781148910522    -209.682983398438
1542.943    -14.1725406646729    -209.189208984375
1543.041    -10.9121780395508    -209.834609985352
1543.14    -13.1438808441162    -209.189208984375
1543.238    -10.1165256500244    -209.834609985352
1543.336    -11.9602136611938    -209.530868530273
1543.435    -13.8814058303833    -209.340850830078
1543.533    -11.4944477081299    -209.227127075195
1543.631    -13.4156398773193    -208.885467529297
1543.73    -11.1449375152588    -209.227127075195
1543.828    -13.2022571563721    -209.113403320313
1543.926    -11.2226886749268    -208.961288452148
1544.025    -8.27283763885498    -209.872512817383
1544.123    -10.6210432052612    -208.961288452148
1544.221    -8.00107860565186    -210.024642944336
1544.32    -10.1940288543701    -209.340850830078
1544.418    -8.25346183776855    -209.758804321289
1544.517    -10.6210432052612    -209.189208984375
1544.615    -7.94295072555542    -209.834609985352
1544.713    -10.4270362854004    -209.227127075195
1544.812    -12.2707252502441    -209.189208984375
1544.91    -10.2911567687988    -209.530868530273
