sec"   "mA"   "mV
1184.16    19.1492309570313    790.01806640625
1184.258    15.5589828491211    788.15771484375
1184.357    19.0521030426025    789.714294433594
1184.455    15.5977344512939    788.005554199219
1184.553    12.0849885940552    790.055969238281
1184.652    15.5006065368652    788.0439453125
1184.75    12.1627407073975    790.01806640625
1184.848    13.1911525726318    789.258972167969
1184.946    12.2014923095703    789.942260742188
1185.045    13.5406627655029    789.448486328125
1185.143    12.0656127929688    789.904357910156
1185.241    13.4047832489014    789.372680664063
1185.34    18.3923301696777    789.258972167969
1185.438    13.4822874069214    789.296875
1185.536    18.3342037200928    789.524780273438
1185.635    16.5873947143555    788.309326171875
1185.733    18.605712890625    789.372680664063
1185.831    16.4711380004883    788.689392089844
1185.929    11.9297332763672    789.410583496094
1186.028    17.0144081115723    788.385620117188
1186.126    11.9687337875366    789.448486328125
1186.224    13.1136484146118    789.904357910156
1186.323    12.298620223999    789.258972167969
1186.421    13.307656288147    789.790161132813
1186.519    17.1502876281738    789.068908691406
1186.617    13.6569185256958    790.093872070313
1186.716    17.1890392303467    788.803100585938
1186.814    13.4822874069214    789.866455078125
1186.912    17.0921611785889    788.955200195313
1187.011    17.5189266204834    789.334777832031
1187.109    16.9172801971436    789.106811523438
1187.207    17.6354293823242    789.144714355469
1187.305    12.1627407073975    788.727294921875
1187.404    17.5579261779785    789.296875
1187.502    12.997145652771    788.613525390625
1187.6    12.8806419372559    790.397644042969
1187.699    12.6866340637207    788.46142578125
1187.797    12.9002656936646    790.663452148438
1187.895    15.9469966888428    788.689392089844
1187.994    12.9390172958374    790.473937988281
1188.092    15.7529897689819    788.689392089844
1188.19    18.3342037200928    789.448486328125
1188.288    15.6948623657227    788.841003417969
1188.387    18.3342037200928    789.524780273438
1188.485    16.2768840789795    788.613525390625
1188.583    18.0624446868896    789.676391601563
1188.682    12.7253866195679    788.423522949219
1188.78    18.3729553222656    789.6005859375
1188.878    13.8705492019653    788.119812011719
1188.976    12.8612661361694    790.625549316406
1189.075    13.6181669235229    787.967651367188
1189.173    12.7060108184814    790.587646484375
1189.271    14.4331951141357    788.727294921875
1189.37    12.8612661361694    790.397644042969
1189.468    14.9960889816284    788.499328613281
1189.566    18.8387203216553    789.904357910156
1189.665    14.8408336639404    788.765197753906
1189.763    18.7415924072266    789.942260742188
1189.861    13.9286775588989    788.0439453125
1189.959    18.9939765930176    789.904357910156
1190.058    14.6468267440796    788.005554199219
1190.156    18.6640892028809    789.942260742188
1190.254    14.2975635528564    788.195617675781
1190.353    12.298620223999    790.245971679688
1190.451    14.4138193130493    787.853942871094
1190.549    12.2402439117432    790.359741210938
1190.648    14.0064287185669    788.917297363281
1190.746    12.453875541687    790.321838378906
1190.844    13.9093017578125    788.765197753906
1190.942    18.8968486785889    789.372680664063
1191.041    13.5406627655029    789.031005859375
1191.139    18.54758644104    789.714294433594
1191.237    15.8694934844971    787.967651367188
1191.336    18.5088348388672    789.372680664063
1191.434    16.0247478485107    788.271423339844
1191.532    11.7938537597656    789.752258300781
1191.631    15.6558618545532    788.347717285156
1191.729    11.7744779586792    789.752258300781
1191.827    13.2689037322998    789.638488769531
1191.925    12.2014923095703    789.6005859375
1192.024    12.6672582626343    789.448486328125
1192.122    11.8716058731079    789.372680664063
1192.22    13.4435358047485    789.524780273438
1192.319    17.9653167724609    789.334777832031
1192.417    13.230152130127    789.448486328125
1192.515    17.984691619873    789.296875
1192.613    17.5773029327393    788.727294921875
1192.712    18.0236930847168    789.258972167969
1192.81    17.1502876281738    788.955200195313
1192.908    12.2596197128296    788.993103027344
1193.007    17.2667922973633    788.87890625
1193.105    12.1043643951416    788.917297363281
1193.203    12.9390172958374    790.359741210938
1193.302    12.5701313018799    788.689392089844
1193.4    13.3270320892334    790.43603515625
1193.498    16.7038974761963    788.689392089844
1193.596    13.0555210113525    790.587646484375
1193.695    16.4515151977539    788.727294921875
1193.793    13.230152130127    790.321838378906
1193.891    16.6845226287842    788.841003417969
1193.99    18.3145790100098    789.486389160156
1194.088    16.0247478485107    788.87890625
1194.186    18.295202255249    789.448486328125
1194.285    13.3270320892334    788.15771484375
1194.383    18.605712890625    789.334777832031
1194.481    13.3854074478149    788.347717285156
1194.579    13.230152130127    790.587646484375
1194.678    13.5212869644165    788.081848144531
1194.776    12.8031377792358    790.625549316406
1194.874    15.0932168960571    788.347717285156
1194.973    13.0555210113525    790.321838378906
1195.071    15.2094717025757    788.309326171875
1195.169    19.1104793548584    789.866455078125
1195.267    14.8989610671997    788.803100585938
1195.366    18.9356002807617    789.980163574219
1195.464    14.9379615783691    788.575134277344
1195.562    18.916223526001    790.01806640625
1195.661    14.1616840362549    788.005554199219
1195.759    18.9356002807617    789.942260742188
1195.857    14.2004365921021    788.0439453125
1195.956    12.6478824615479    790.283935546875
1196.054    14.4915714263916    788.15771484375
1196.152    12.2596197128296    790.397644042969
1196.25    13.9674291610718    788.87890625
1196.349    12.4732513427734    790.473937988281
1196.447    13.8511734008789    788.955200195313
1196.545    18.9939765930176    789.486389160156
1196.644    14.3169403076172    788.689392089844
1196.742    18.7222175598145    789.676391601563
1196.84    16.0828762054443    787.929748535156
1196.938    19.0714797973633    789.790161132813
1197.037    15.7336139678955    788.423522949219
1197.135    19.0908546447754    789.752258300781
1197.233    15.4231033325195    788.347717285156
1197.332    11.988109588623    790.245971679688
1197.43    15.7917413711548    788.233520507813
1197.528    12.1043643951416    789.752258300781
1197.627    13.4047832489014    789.410583496094
1197.725    12.2792444229126    789.524780273438
1197.823    12.9390172958374    789.410583496094
1197.921    18.1205711364746    789.334777832031
1198.02    13.6375427246094    789.448486328125
1198.118    18.295202255249    789.258972167969
1198.216    16.6067695617676    788.575134277344
1198.315    17.8100605010986    789.524780273438
1198.413    16.9369049072266    788.651489257813
1198.511    12.2792444229126    789.031005859375
1198.609    17.0531597137451    788.613525390625
1198.708    12.0849885940552    789.258972167969
1198.806    16.801025390625    788.803100585938
1198.904    12.4926271438599    788.917297363281
1199.003    12.919641494751    790.43603515625
1199.101    12.3567476272583    789.258972167969
1199.199    13.1136484146118    790.055969238281
1199.298    17.111536026001    788.613525390625
1199.396    13.1330242156982    790.132263183594
1199.494    16.9756565093994    788.803100585938
1199.592    18.0236930847168    788.955200195313
1199.691    16.6651458740234    788.727294921875
1199.789    17.9653167724609    789.334777832031
1199.887    12.8418893814087    788.385620117188
1199.986    18.0040683746338    789.221069335938
1200.083    12.8031377792358    788.423522949219
1200.181    13.1911525726318    790.549743652344
1200.279    12.9583930969238    788.309326171875
1200.378    12.7450103759766    790.777648925781
1200.476    15.6171102523804    788.689392089844
1200.574    13.0165214538574    790.587646484375
1200.673    15.7723655700684    788.727294921875
1200.771    13.0555210113525    790.511840820313
1200.869    16.0441246032715    788.613525390625
1200.968    18.8968486785889    789.638488769531
1201.066    15.6171102523804    788.727294921875
1201.164    18.7609691619873    789.448486328125
1201.262    13.4435358047485    787.929748535156
1201.361    18.7222175598145    789.790161132813
1201.459    13.3660316467285    787.891845703125
1201.557    12.6478824615479    790.549743652344
1201.656    14.2779397964478    788.119812011719
1201.754    12.5120029449463    790.929321289063
1201.852    14.6468267440796    788.537231445313
1201.951    12.6285066604614    790.587646484375
1202.049    14.5690746307373    788.727294921875
1202.147    19.2461109161377    789.676391601563
1202.245    14.1423082351685    788.87890625
1202.344    18.9356002807617    789.676391601563
1202.442    14.3750677108765    788.87890625
1202.54    18.9745998382568    789.828552246094
1202.639    14.4721956253052    788.005554199219
1202.737    19.0908546447754    789.6005859375
1202.835    14.9185857772827    788.0439453125
1202.933    12.2402439117432    790.43603515625
1203.032    15.2290964126587    787.967651367188
1203.13    12.2596197128296    790.132263183594
1203.228    13.9286775588989    789.068908691406
1203.327    12.2402439117432    790.170166015625
1203.425    13.8899259567261    789.106811523438
1203.523    18.6640892028809    789.524780273438
1203.622    13.6959180831909    789.068908691406
1203.72    18.54758644104    789.6005859375
1203.818    16.0053730010986    788.309326171875
1203.916    18.6640892028809    789.676391601563
1204.015    15.9276208877563    788.195617675781
1204.113    18.4504585266113    789.296875
1204.211    15.9857482910156    788.233520507813
1204.31    12.1043643951416    789.562683105469
1204.408    15.8888692855835    788.271423339844
1204.506    12.1043643951416    789.790161132813
1204.604    13.152400970459    789.752258300781
1204.703    12.0268611907959    789.790161132813
1204.801    13.152400970459    789.752258300781
1204.899    17.5773029327393    788.955200195313
1204.998    13.307656288147    789.6005859375
1205.096    17.3249187469482    789.182678222656
1205.194    16.6845226287842    788.87890625
1205.292    17.6354293823242    789.144714355469
1205.391    17.1696643829346    788.87890625
1205.489    12.4732513427734    788.87890625
1205.587    17.0921611785889    788.765197753906
1205.686    12.4148759841919    788.689392089844
1205.784    16.8979053497314    789.068908691406
1205.882    12.453875541687    788.993103027344
1205.981    12.9583930969238    790.359741210938
1206.079    12.0849885940552    788.993103027344
1206.177    13.1136484146118    790.283935546875
