sec"   "mA"   "mV
1305.119    -12.1348457336426    289.749816894531
1305.217    -14.4052991867065    290.205688476563
1305.316    -11.3195686340332    289.636108398438
1305.414    -14.0947885513306    289.864013671875
1305.512    -12.1929731369019    290.281494140625
1305.61    -13.7649021148682    289.977752685547
1305.709    -11.4748239517212    290.205688476563
1305.807    -8.27283763885498    289.332336425781
1305.905    -11.5913276672363    290.015655517578
1306.004    -8.21446132659912    289.332336425781
1306.102    -10.6985473632813    289.901947021484
1306.2    -8.13695812225342    289.446075439453
1306.298    -10.8538026809692    289.484466552734
1306.397    -7.86519908905029    289.256530761719
1306.495    -11.0674333572388    289.7119140625
1306.593    -13.3962640762329    289.977752685547
1306.692    -11.3391923904419    289.939849853516
1306.79    -13.1632566452026    290.167755126953
1306.888    -10.7181711196899    290.167755126953
1306.987    -13.1245050430298    290.167755126953
1307.085    -11.0090579986572    289.939849853516
1307.183    -7.94295072555542    289.256530761719
1307.281    -11.2033128738403    290.053558349609
1307.38    -7.57406425476074    289.104431152344
1307.478    -10.6016674041748    289.749816894531
1307.576    -7.43818473815918    289.256530761719
1307.675    -10.0000219345093    289.636108398438
1307.773    -13.0857534408569    290.167755126953
1307.871    -10.2911567687988    289.7119140625
1307.97    -12.9304981231689    290.243591308594
1308.068    -10.562915802002    289.788208007813
1308.166    -12.8721218109131    290.205688476563
1308.264    -10.9509305953979    290.053558349609
1308.363    -12.3676042556763    290.091949462891
1308.461    -10.4464120864868    290.281494140625
1308.559    -7.41880893707275    289.446075439453
1308.658    -10.7569227218628    290.319396972656
1308.756    -6.89491510391235    289.218627929688
1308.854    -9.96127033233643    289.901947021484
1308.953    -6.68153238296509    289.218627929688
1309.051    -10.1359014511108    289.674011230469
1309.149    -12.6587390899658    290.015655517578
1309.247    -10.0387735366821    289.788208007813
1309.346    -12.4453563690186    290.015655517578
1309.444    -10.562915802002    290.205688476563
1309.542    -12.2511005401611    290.053558349609
1309.641    -10.6985473632813    290.129852294922
1309.739    -12.2707252502441    290.091949462891
1309.837    -10.5045404434204    289.939849853516
1309.936    -7.03079462051392    289.446075439453
1310.034    -10.1940288543701    290.243591308594
1310.132    -6.93366718292236    289.256530761719
1310.23    -9.39837646484375    289.484466552734
1310.329    -6.73965978622437    289.674011230469
1310.427    -9.94189453125    289.864013671875
1310.525    -12.3482284545898    290.129852294922
1310.624    -10.0387735366821    289.332336425781
1310.722    -11.9212141036987    290.091949462891
1310.82    -10.7762985229492    290.471527099609
1310.919    -12.1348457336426    289.977752685547
1311.017    -10.097149848938    289.977752685547
1311.115    -6.89491510391235    289.180725097656
1311.213    -10.0000219345093    290.357299804688
1311.312    -6.56502866744995    289.522369384766
1311.41    -10.097149848938    290.015655517578
1311.508    -6.5262770652771    289.256530761719
1311.607    -9.0297384262085    289.560272216797
1311.705    -6.29326963424683    289.028594970703
1311.803    -9.78663921356201    289.408172607422
1311.902    -11.9795904159546    290.319396972656
1312    -9.84476661682129    289.826110839844
1312.098    -12.0377178192139    290.319396972656
1312.196    -10.1359014511108    289.864013671875
1312.295    -11.688455581665    290.091949462891
1312.393    -10.0387735366821    290.015655517578
1312.491    -6.62315607070923    289.522369384766
1312.59    -10.1359014511108    290.167755126953
1312.688    -6.48727703094482    289.256530761719
1312.786    -9.04911422729492    289.901947021484
1312.885    -6.37102174758911    289.142333984375
1312.983    -9.28187274932861    289.446075439453
1313.081    -6.2738938331604    289.446075439453
1313.18    -9.41775226593018    289.598175048828
1313.278    -11.7853345870972    289.977752685547
1313.376    -9.72826290130615    289.7119140625
1313.474    -11.6497030258179    290.015655517578
1313.573    -10.097149848938    290.319396972656
1313.671    -11.5525760650635    290.015655517578
1313.769    -10.252405166626    290.281494140625
1313.868    -6.35139751434326    289.180725097656
1313.966    -10.252405166626    290.167755126953
1314.064    -6.17676591873169    289.180725097656
1314.162    -8.85510730743408    289.598175048828
1314.261    -6.23514223098755    289.408172607422
1314.359    -9.28187274932861    289.522369384766
1314.457    -11.843710899353    290.167755126953
1314.556    -9.34024906158447    289.370269775391
1314.654    -11.5913276672363    290.243591308594
1314.752    -9.94189453125    289.598175048828
1314.851    -11.7078313827515    290.319396972656
1314.949    -9.59238338470459    290.015655517578
1315.047    -11.1061859130859    290.205688476563
1315.146    -9.51488018035889    290.205688476563
1315.244    -6.0215106010437    289.180725097656
1315.342    -9.67013549804688    289.977752685547
1315.44    -6.21576642990112    289.636108398438
1315.539    -9.22374534606934    289.826110839844
1315.637    -6.04088640213013    289.104431152344
1315.735    -9.0297384262085    289.408172607422
1315.834    -11.4166965484619    290.205688476563
1315.932    -9.51488018035889    289.864013671875
1316.03    -11.4554481506348    290.091949462891
1316.128    -9.57300758361816    289.977752685547
1316.227    -11.3779439926147    290.281494140625
1316.325    -9.94189453125    290.243591308594
1316.423    -11.0674333572388    290.091949462891
1316.522    -9.59238338470459    290.053558349609
1316.62    -6.0215106010437    289.522369384766
1316.718    -9.47612857818604    290.205688476563
1316.817    -5.78875207901001    289.408172607422
1316.915    -9.08786582946777    289.826110839844
1317.013    -5.78875207901001    289.104431152344
1317.112    -9.34024906158447    289.749816894531
1317.21    -11.3195686340332    290.319396972656
1317.308    -8.85510730743408    289.522369384766
1317.406    -11.2808170318604    290.053558349609
1317.505    -9.65075969696045    290.243591308594
1317.603    -10.9315538406372    290.205688476563
1317.701    -9.63138389587402    290.091949462891
1317.8    -6.00213479995728    289.484466552734
1317.898    -9.16561794281006    290.015655517578
1317.996    -5.944007396698    289.598175048828
1318.095    -9.57300758361816    290.091949462891
1318.193    -5.944007396698    289.256530761719
1318.291    -8.48622035980225    289.446075439453
1318.389    -5.6916241645813    289.332336425781
1318.488    -8.73860359191895    289.522369384766
1318.586    -11.2226886749268    290.015655517578
1318.684    -8.93261051177979    289.674011230469
1318.783    -11.3585681915283    290.319396972656
1318.881    -9.51488018035889    290.167755126953
1318.979    -10.9315538406372    289.901947021484
1319.077    -9.06849002838135    290.091949462891
1319.176    -5.82750368118286    289.446075439453
1319.274    -9.24312114715576    290.091949462891
1319.372    -5.86625528335571    289.408172607422
1319.471    -8.02045440673828    289.332336425781
1319.569    -5.86625528335571    289.522369384766
1319.667    -8.29221343994141    289.484466552734
1319.766    -5.65287256240845    289.408172607422
1319.864    -8.38934135437012    289.408172607422
1319.962    -11.2033128738403    290.129852294922
1320.06    -9.20436954498291    289.749816894531
1320.158    -11.1061859130859    290.129852294922
1320.256    -9.08786582946777    290.243591308594
1320.354    -11.1643133163452    290.129852294922
1320.453    -9.06849002838135    290.053558349609
1320.551    -5.98275899887085    289.332336425781
1320.649    -8.93261051177979    289.939849853516
1320.748    -5.65287256240845    289.332336425781
1320.846    -8.09820652008057    289.522369384766
1320.944    -5.6916241645813    289.256530761719
1321.042    -7.74869537353516    289.522369384766
1321.141    -11.4360723495483    290.205688476563
1321.239    -8.44746875762939    289.598175048828
1321.337    -11.1449375152588    290.357299804688
1321.436    -8.13695812225342    289.598175048828
1321.534    -11.0286817550659    290.547332763672
1321.632    -9.3596248626709    290.319396972656
1321.731    -11.0090579986572    290.167755126953
1321.829    -9.18499374389648    290.281494140625
1321.927    -5.86625528335571    289.218627929688
1322.026    -9.57300758361816    290.281494140625
1322.124    -5.63349676132202    289.066497802734
1322.222    -7.51593685150146    289.674011230469
1322.32    -5.73037576675415    289.446075439453
1322.419    -7.7099437713623    289.218627929688
1322.517    -11.1643133163452    290.167755126953
1322.615    -7.45780897140503    289.598175048828
1322.714    -11.2226886749268    290.43359375
1322.812    -9.45650386810303    290.281494140625
1322.91    -10.9509305953979    290.395690917969
1323.009    -9.18499374389648    290.243591308594
1323.107    -10.9896821975708    290.167755126953
1323.205    -8.85510730743408    289.901947021484
1323.303    -5.96338319778442    289.598175048828
1323.402    -9.26249694824219    290.243591308594
1323.5    -5.88563108444214    289.522369384766
1323.598    -7.24417781829834    289.332336425781
1323.697    -5.75    289.370269775391
1323.795    -7.1860499382019    289.522369384766
1323.893    -11.2420654296875    290.243591308594
1323.992    -6.7977876663208    289.484466552734
1324.09    -11.1643133163452    290.319396972656
1324.188    -8.79673099517822    289.939849853516
1324.286    -11.0674333572388    290.205688476563
1324.385    -9.12661743164063    289.977752685547
1324.483    -6.07988691329956    289.598175048828
1324.581    -9.37900066375732    290.281494140625
1324.68    -5.944007396698    289.788208007813
1324.778    -9.34024906158447    290.395690917969
1324.876    -6.15739011764526    289.674011230469
1324.975    -6.77841138839722    289.522369384766
1325.073    -5.88563108444214    289.636108398438
1325.171    -6.46790075302124    289.522369384766
1325.269    -11.1449375152588    290.319396972656
1325.368    -7.1276741027832    289.522369384766
1325.466    -11.2808170318604    290.243591308594
1325.564    -9.06849002838135    289.901947021484
1325.663    -10.8928022384644    290.167755126953
1325.761    -8.85510730743408    289.864013671875
1325.859    -6.31264543533325    289.598175048828
1325.958    -8.44746875762939    289.939849853516
1326.056    -6.09926271438599    289.560272216797
1326.154    -5.20648241043091    289.180725097656
1326.252    -5.944007396698    289.864013671875
1326.351    -5.92463159561157    289.332336425781
1326.449    -6.04088640213013    289.408172607422
1326.547    -6.00213479995728    289.180725097656
1326.646    -11.3195686340332    290.167755126953
1326.744    -5.78875207901001    289.484466552734
1326.842    -11.1061859130859    290.43359375
1326.941    -8.69985198974609    289.901947021484
