sec"   "mA"   "mV
1440.588    -5.51699304580688    -508.909545898438
1440.686    -7.28292942047119    -508.226257324219
1440.785    -5.78875207901001    -509.061676025391
1440.883    -9.67013549804688    -508.529998779297
1440.981    -5.75    -508.757904052734
1441.08    -9.55363178253174    -508.492095947266
1441.178    -11.2614412307739    -507.922485351563
1441.276    -9.57300758361816    -508.492095947266
1441.375    -11.2226886749268    -507.922485351563
1441.473    -8.31158924102783    -507.998321533203
1441.571    -11.4748239517212    -507.922485351563
1441.669    -8.17570972442627    -508.036224365234
1441.768    -5.18710660934448    -509.061676025391
1441.866    -7.86519908905029    -508.150421142578
1441.964    -5.34236192703247    -508.757904052734
1442.063    -9.34024906158447    -508.643707275391
1442.161    -5.61412048339844    -508.795837402344
1442.259    -9.22374534606934    -508.567901611328
1442.358    -5.40048933029175    -508.833740234375
1442.456    -9.53425598144531    -508.605804443359
1442.554    -11.4554481506348    -507.922485351563
1442.653    -9.06849002838135    -508.795837402344
1442.751    -11.2614412307739    -507.922485351563
1442.849    -8.23408603668213    -508.150421142578
1442.947    -11.4748239517212    -508.036224365234
1443.046    -8.54459667205811    -507.922485351563
1443.144    -4.89597177505493    -509.061676025391
1443.242    -8.46684455871582    -508.226257324219
1443.341    -5.01247501373291    -509.061676025391
1443.439    -9.34024906158447    -508.643707275391
1443.537    -5.22585821151733    -509.175384521484
1443.636    -8.99073791503906    -508.529998779297
1443.734    -11.4360723495483    -507.8466796875
1443.832    -9.45650386810303    -508.643707275391
1443.931    -11.3195686340332    -507.922485351563
1444.029    -9.1072416305542    -508.643707275391
1444.127    -11.1839370727539    -507.884582519531
1444.225    -8.73860359191895    -508.150421142578
1444.324    -11.1255617141724    -507.770385742188
1444.422    -8.58334827423096    -507.960418701172
1444.52    -4.91534757614136    -508.833740234375
1444.619    -8.93261051177979    -507.8466796875
1444.717    -5.08997869491577    -508.795837402344
1444.815    -8.89385890960693    -508.567901611328
1444.914    -5.08997869491577    -508.947448730469
1445.012    -8.64147567749023    -508.795837402344
1445.11    -11.4748239517212    -507.694580078125
1445.209    -9.06849002838135    -508.795837402344
1445.307    -11.2808170318604    -507.960418701172
1445.405    -9.28187274932861    -508.492095947266
1445.503    -11.1643133163452    -508.036224365234
1445.602    -9.34024906158447    -508.036224365234
1445.7    -11.4166965484619    -507.732482910156
1445.798    -9.20436954498291    -508.036224365234
1445.897    -5.01247501373291    -509.023284912109
1445.995    -9.16561794281006    -508.074127197266
1446.093    -4.97372341156006    -508.795837402344
1446.192    -8.27283763885498    -508.757904052734
1446.29    -5.01247501373291    -509.023284912109
1446.388    -8.38934135437012    -508.947448730469
1446.487    -11.3779439926147    -508.036224365234
1446.585    -8.54459667205811    -508.567901611328
1446.683    -11.2226886749268    -507.922485351563
1446.781    -9.74763870239258    -507.884582519531
1446.88    -11.3001928329468    -507.770385742188
1446.978    -9.74763870239258    -508.074127197266
1447.076    -11.3195686340332    -507.922485351563
1447.175    -8.97136211395264    -508.112030029297
1447.273    -4.95409917831421    -508.681610107422
1447.371    -9.49550437927246    -507.998321533203
1447.47    -4.72134017944336    -508.833740234375
1447.568    -8.15633392333984    -508.605804443359
1447.666    -4.81846809387207    -508.795837402344
1447.765    -7.98170280456543    -508.795837402344
1447.863    -11.3585681915283    -508.036224365234
1447.961    -8.38934135437012    -508.567901611328
1448.059    -11.4748239517212    -507.922485351563
1448.158    -10.407660484314    -507.998321533203
1448.256    -11.2614412307739    -507.922485351563
1448.354    -10.0000219345093    -508.036224365234
1448.453    -4.87659549713135    -508.643707275391
1448.551    -9.92227077484131    -508.226257324219
1448.649    -4.8378438949585    -508.681610107422
1448.748    -9.90289402008057    -508.074127197266
1448.846    -4.87659549713135    -508.454162597656
1448.944    -7.74869537353516    -508.719512939453
1449.043    -4.76009225845337    -508.643707275391
1449.141    -7.962327003479    -508.643707275391
1449.239    -11.3195686340332    -507.884582519531
1449.337    -7.88457489013672    -508.719512939453
1449.436    -11.2614412307739    -508.036224365234
1449.534    -10.6210432052612    -507.998321533203
1449.632    -11.1449375152588    -507.998321533203
1449.731    -10.5432920455933    -507.922485351563
1449.829    -5.12897872924805    -508.567901611328
1449.927    -10.2327814102173    -508.150421142578
1450.026    -4.91534757614136    -508.492095947266
1450.124    -7.30255365371704    -508.757904052734
1450.222    -4.76009225845337    -508.795837402344
1450.321    -7.43818473815918    -509.137481689453
1450.419    -4.74071645736694    -508.567901611328
1450.517    -7.36068105697632    -508.833740234375
1450.615    -11.1643133163452    -508.112030029297
1450.714    -7.30255365371704    -508.909545898438
1450.812    -11.2033128738403    -507.998321533203
1450.91    -10.6404190063477    -507.960418701172
1451.009    -11.0286817550659    -508.188323974609
1451.107    -10.4464120864868    -507.770385742188
1451.205    -4.95409917831421    -508.454162597656
1451.304    -10.7375469207764    -507.922485351563
1451.402    -5.08997869491577    -508.492095947266
1451.5    -6.58440446853638    -508.9853515625
1451.599    -4.79884386062622    -508.643707275391
1451.697    -6.8561635017395    -509.137481689453
1451.795    -4.99309921264648    -508.492095947266
1451.893    -6.8561635017395    -509.137481689453
1451.992    -10.8538026809692    -507.922485351563
1452.09    -7.32192945480347    -508.947448730469
1452.188    -11.0674333572388    -508.188323974609
1452.287    -10.9896821975708    -507.922485351563
1452.385    -11.1061859130859    -508.112030029297
1452.483    -10.9896821975708    -507.998321533203
1452.582    -5.51699304580688    -508.339965820313
1452.68    -11.0090579986572    -507.8466796875
1452.778    -5.45886516571045    -508.302062988281
1452.877    -6.42914915084839    -509.099578857422
1452.975    -5.45886516571045    -508.26416015625
1453.073    -6.54565286636353    -508.909545898438
1453.172    -10.7375469207764    -508.188323974609
1453.27    -6.64253234863281    -508.947448730469
1453.368    -10.79567527771    -508.302062988281
1453.466    -6.58440446853638    -509.099578857422
1453.565    -11.1643133163452    -507.998321533203
1453.663    -10.9121780395508    -507.770385742188
1453.761    -10.9315538406372    -508.036224365234
1453.86    -11.0480575561523    -507.998321533203
1453.958    -5.65287256240845    -508.415771484375
1454.056    -11.1643133163452    -508.112030029297
1454.155    -5.82750368118286    -508.454162597656
1454.253    -5.96338319778442    -508.909545898438
1454.351    -5.75    -508.26416015625
1454.45    -6.15739011764526    -509.099578857422
1454.548    -10.4657878875732    -508.188323974609
1454.646    -6.66190814971924    -508.9853515625
1454.744    -10.5239162445068    -508.26416015625
1454.843    -11.3973207473755    -507.8466796875
1454.941    -10.5045404434204    -508.150421142578
1455.039    -10.8928022384644    -507.770385742188
1455.138    -10.6985473632813    -508.339965820313
1455.236    -11.2420654296875    -507.770385742188
1455.334    -6.39039754867554    -508.339965820313
1455.433    -11.1255617141724    -508.036224365234
1455.531    -6.17676591873169    -508.339965820313
1455.629    -6.07988691329956    -508.9853515625
1455.728    -6.50665283203125    -508.188323974609
1455.826    -5.78875207901001    -508.947448730469
1455.924    -10.0193977355957    -508.454162597656
1456.022    -6.13801431655884    -508.833740234375
1456.121    -10.097149848938    -508.339965820313
1456.219    -11.3779439926147    -508.150421142578
1456.317    -10.4657878875732    -508.226257324219
1456.416    -11.3001928329468    -507.8466796875
1456.514    -7.63244009017944    -507.998321533203
1456.612    -11.0868091583252    -507.8466796875
1456.711    -7.20542573928833    -508.26416015625
1456.809    -11.2226886749268    -507.770385742188
1456.907    -7.20542573928833    -508.339965820313
1457.006    -5.47824144363403    -508.833740234375
1457.104    -6.97241878509521    -508.415771484375
1457.202    -5.59474468231201    -508.795837402344
1457.3    -9.65075969696045    -508.26416015625
1457.399    -5.57512044906616    -508.9853515625
1457.497    -9.63138389587402    -508.377868652344
1457.595    -11.1061859130859    -508.150421142578
1457.694    -9.4371280670166    -508.377868652344
1457.792    -11.0286817550659    -508.074127197266
1457.89    -8.15633392333984    -508.26416015625
1457.989    -11.2033128738403    -507.8466796875
1458.087    -8.36971664428711    -507.998321533203
1458.185    -5.40048933029175    -508.681610107422
1458.284    -7.80707168579102    -508.302062988281
1458.382    -5.12897872924805    -508.719512939453
1458.48    -7.74869537353516    -508.074127197266
1458.578    -5.05122709274292    -508.947448730469
1458.677    -9.57300758361816    -508.492095947266
1458.775    -5.38111352920532    -508.909545898438
1458.873    -9.30124855041504    -508.492095947266
1458.972    -11.1643133163452    -507.998321533203
1459.07    -9.51488018035889    -508.643707275391
1459.168    -11.2033128738403    -507.808288574219
1459.267    -9.04911422729492    -507.922485351563
1459.365    -11.2614412307739    -507.732482910156
1459.463    -8.87448310852051    -508.112030029297
1459.562    -5.03185129165649    -508.833740234375
1459.66    -8.79673099517822    -508.150421142578
1459.758    -5.05122709274292    -508.833740234375
1459.857    -8.17570972442627    -508.226257324219
1459.955    -5.05122709274292    -508.833740234375
1460.053    -8.75797939300537    -508.605804443359
1460.151    -5.03185129165649    -508.871643066406
1460.25    -8.75797939300537    -508.454162597656
1460.348    -11.4748239517212    -507.770385742188
1460.446    -8.5249719619751    -508.833740234375
1460.545    -11.2614412307739    -507.884582519531
1460.643    -9.55363178253174    -507.8466796875
1460.741    -11.1643133163452    -507.922485351563
1460.84    -9.47612857818604    -507.8466796875
1460.938    -4.85721969604492    -508.833740234375
1461.036    -8.91323471069336    -508.074127197266
1461.134    -4.91534757614136    -508.567901611328
1461.233    -8.23408603668213    -508.719512939453
1461.331    -4.87659549713135    -509.061676025391
1461.429    -8.33096504211426    -508.833740234375
1461.528    -4.81846809387207    -508.757904052734
1461.626    -8.02045440673828    -508.757904052734
1461.724    -11.2808170318604    -507.998321533203
1461.823    -8.58334827423096    -508.492095947266
1461.921    -10.8928022384644    -507.922485351563
1462.019    -10.3105325698853    -507.884582519531
1462.118    -11.4748239517212    -507.8466796875
1462.216    -10.1165256500244    -507.694580078125
1462.314    -4.72134017944336    -508.719512939453
1462.412    -9.51488018035889    -508.226257324219
1462.511    -4.8378438949585    -508.681610107422
1462.609    -7.74869537353516    -508.757904052734
1462.707    -4.76009225845337    -508.719512939453
1462.806    -7.59344005584717    -508.757904052734
1462.904    -11.1643133163452    -507.922485351563
1463.002    -7.43818473815918    -508.795837402344
1463.101    -11.1061859130859    -507.922485351563
1463.199    -7.78769540786743    -508.795837402344
1463.297    -10.9896821975708    -507.770385742188
1463.396    -10.4270362854004    -508.074127197266
1463.494    -11.2808170318604    -507.808288574219
1463.592    -10.4464120864868    -507.922485351563
1463.69    -4.95409917831421    -508.567901611328
1463.789    -10.2717809677124    -507.960418701172
1463.887    -4.79884386062622    -508.643707275391
1463.985    -7.1276741027832    -508.795837402344
1464.084    -4.76009225845337    -508.643707275391
1464.182    -6.95304298400879    -508.909545898438
1464.28    -10.8344268798828    -508.036224365234
1464.379    -7.41880893707275    -508.719512939453
1464.477    -10.9509305953979    -508.074127197266
1464.575    -11.0090579986572    -507.770385742188
1464.674    -10.8538026809692    -508.302062988281
1464.772    -10.5045404434204    -507.998321533203
1464.87    -11.1839370727539    -507.770385742188
1464.969    -10.4270362854004    -508.036224365234
1465.067    -4.77946805953979    -508.529998779297
1465.165    -10.5239162445068    -508.150421142578
1465.263    -5.08997869491577    -508.529998779297
1465.362    -7.03079462051392    -508.947448730469
