sec"   "mA"   "mV
1174.428    12.2402439117432    790.43603515625
1174.527    14.4331951141357    788.689392089844
1174.625    17.9265651702881    789.714294433594
1174.723    14.4138193130493    788.841003417969
1174.821    17.8100605010986    789.562683105469
1174.92    13.230152130127    788.0439453125
1175.018    17.8488121032715    789.6005859375
1175.116    13.0942726135254    788.195617675781
1175.215    17.9459400177002    789.372680664063
1175.313    12.7837619781494    788.233520507813
1175.411    12.143364906311    790.587646484375
1175.51    12.4148759841919    788.423522949219
1175.608    12.6285066604614    790.549743652344
1175.706    14.1810607910156    788.537231445313
1175.804    12.143364906311    790.397644042969
1175.903    14.0258054733276    788.651489257813
1176.001    18.0236930847168    789.410583496094
1176.099    14.3169403076172    788.803100585938
1176.198    18.1205711364746    789.372680664063
1176.296    13.2107763290405    788.119812011719
1176.394    17.9459400177002    789.676391601563
1176.493    12.9583930969238    788.309326171875
1176.591    12.0268611907959    790.397644042969
1176.689    13.5794143676758    788.119812011719
1176.787    12.0074853897095    790.587646484375
1176.886    12.6285066604614    788.15771484375
1176.984    12.2014923095703    790.397644042969
1177.082    13.9674291610718    788.613525390625
1177.181    12.1627407073975    790.473937988281
1177.279    13.7540464401245    788.955200195313
1177.377    17.8878135681152    789.866455078125
1177.476    14.2975635528564    788.499328613281
1177.574    18.1593227386475    789.6005859375
1177.672    13.5212869644165    788.15771484375
1177.77    18.0236930847168    789.410583496094
1177.869    13.4822874069214    787.967651367188
1177.967    12.0462369918823    790.359741210938
1178.065    13.6181669235229    788.195617675781
1178.164    12.143364906311    790.663452148438
1178.262    13.5600385665894    788.689392089844
1178.36    12.0462369918823    790.283935546875
1178.458    14.0258054733276    788.689392089844
1178.557    18.1205711364746    789.790161132813
1178.655    13.8705492019653    788.803100585938
1178.753    18.0624446868896    789.676391601563
1178.852    14.0064287185669    788.537231445313
1178.95    18.1011962890625    789.904357910156
1179.048    13.7540464401245    787.929748535156
1179.147    17.8488121032715    789.942260742188
1179.245    13.8511734008789    788.119812011719
1179.343    11.8328542709351    790.701354980469
1179.441    13.5600385665894    788.271423339844
1179.54    12.0462369918823    790.359741210938
1179.638    14.1423082351685    788.689392089844
1179.736    11.9297332763672    790.587646484375
1179.835    13.7540464401245    788.803100585938
1179.933    18.0624446868896    789.676391601563
1180.031    13.4435358047485    788.917297363281
1180.13    18.1205711364746    789.676391601563
1180.228    13.9480533599854    788.081848144531
1180.326    18.0236930847168    789.676391601563
1180.424    13.8511734008789    787.853942871094
1180.523    17.9653167724609    789.904357910156
1180.621    13.5212869644165    788.0439453125
1180.719    11.988109588623    790.473937988281
1180.818    13.5406627655029    788.119812011719
1180.916    11.8909816741943    790.397644042969
1181.014    13.6569185256958    788.87890625
1181.112    12.0074853897095    790.549743652344
1181.211    13.7927980422974    788.765197753906
1181.309    18.2176990509033    789.6005859375
1181.407    13.8511734008789    788.689392089844
1181.506    18.1011962890625    789.676391601563
1181.604    13.7346706390381    788.0439453125
1181.702    17.9459400177002    789.904357910156
1181.801    13.9093017578125    787.929748535156
1181.899    11.988109588623    790.321838378906
1181.997    13.4241590499878    788.119812011719
1182.095    11.7938537597656    790.511840820313
1182.194    13.5987911224365    788.15771484375
1182.292    11.8522300720215    790.511840820313
1182.39    13.6569185256958    788.613525390625
1182.489    11.8716058731079    790.473937988281
1182.587    13.6765422821045    788.613525390625
1182.685    18.1593227386475    789.410583496094
1182.783    13.4241590499878    788.727294921875
1182.882    17.7519340515137    789.828552246094
1182.98    14.0258054733276    788.233520507813
1183.078    18.0236930847168    789.676391601563
1183.177    13.9674291610718    787.967651367188
1183.275    11.7938537597656    790.093872070313
1183.373    13.9093017578125    788.119812011719
1183.472    11.7357263565063    790.511840820313
1183.57    13.3464078903198    789.031005859375
1183.668    11.6192226409912    790.359741210938
1183.766    13.3464078903198    788.841003417969
1183.865    11.7163505554199    790.511840820313
1183.963    13.6375427246094    788.727294921875
1184.061    17.984691619873    789.828552246094
1184.16    13.7346706390381    788.727294921875
1184.258    17.8294372558594    789.524780273438
1184.356    14.2198123931885    788.0439453125
1184.455    18.1205711364746    789.6005859375
1184.553    14.35569190979    788.0439453125
1184.651    11.7551021575928    790.01806640625
1184.749    14.0839328765869    788.0439453125
1184.848    11.5610952377319    790.321838378906
1184.946    13.3854074478149    789.031005859375
1185.044    11.8328542709351    790.549743652344
1185.143    13.462911605835    788.727294921875
1185.241    17.6741809844971    789.524780273438
1185.339    13.2107763290405    788.841003417969
1185.437    18.2758274078369    789.752258300781
1185.536    13.5794143676758    788.727294921875
1185.634    18.1983242034912    789.6005859375
1185.732    14.2585639953613    788.271423339844
1185.831    18.2176990509033    789.676391601563
1185.929    14.0258054733276    788.385620117188
1186.027    11.2312088012695    790.43603515625
1186.126    13.7346706390381    788.081848144531
1186.224    11.5223436355591    790.397644042969
1186.322    13.2107763290405    788.803100585938
1186.42    11.5998468399048    790.208068847656
1186.519    13.1330242156982    789.031005859375
1186.617    17.9071884155273    789.752258300781
1186.715    13.3270320892334    788.727294921875
1186.814    18.2176990509033    789.6005859375
1186.912    14.7437057495117    788.0439453125
1187.01    18.2176990509033    789.524780273438
1187.109    14.6080751419067    788.119812011719
1187.207    17.8878135681152    789.752258300781
1187.305    14.5496988296509    788.119812011719
1187.403    11.6775989532471    790.170166015625
1187.502    14.2391881942749    787.967651367188
1187.6    11.5223436355591    789.980163574219
1187.698    13.1717767715454    788.955200195313
1187.797    11.5610952377319    790.208068847656
1187.895    13.0942726135254    788.993103027344
1187.993    17.9653167724609    789.448486328125
1188.091    12.9777688980103    789.106811523438
1188.19    18.0040683746338    789.6005859375
1188.288    14.7437057495117    788.119812011719
1188.386    18.1399478912354    789.676391601563
1188.485    14.9185857772827    788.15771484375
1188.583    11.5610952377319    790.093872070313
1188.681    14.6274509429932    787.967651367188
1188.78    11.4833431243896    790.245971679688
1188.878    12.5897550582886    789.144714355469
1188.976    11.6775989532471    790.093872070313
1189.074    12.8418893814087    789.031005859375
1189.173    11.5998468399048    790.170166015625
1189.271    12.8806419372559    789.221069335938
1189.369    17.7906856536865    789.942260742188
1189.468    12.5897550582886    789.031005859375
1189.566    17.9459400177002    789.6005859375
1189.664    14.3944435119629    788.233520507813
1189.763    18.1011962890625    789.828552246094
1189.861    14.3750677108765    788.119812011719
1189.959    11.1534566879272    789.980163574219
1190.057    14.4721956253052    788.0439453125
1190.156    11.4252157211304    790.43603515625
1190.254    12.8806419372559    789.106811523438
1190.352    11.2893362045288    790.245971679688
1190.451    12.997145652771    789.031005859375
1190.549    17.654806137085    789.6005859375
1190.647    12.997145652771    789.144714355469
1190.745    18.0040683746338    789.524780273438
1190.844    12.8806419372559    788.955200195313
1190.942    17.8684368133545    789.6005859375
1191.04    14.7049541473389    788.233520507813
1191.139    17.7519340515137    789.448486328125
1191.237    14.4331951141357    788.309326171875
1191.335    11.3087120056152    789.904357910156
1191.434    14.7243299484253    788.15771484375
1191.532    11.5223436355591    789.904357910156
1191.63    13.2107763290405    789.031005859375
1191.728    11.3477125167847    790.01806640625
1191.827    12.7450103759766    789.144714355469
1191.925    17.5773029327393    789.334777832031
1192.023    12.7450103759766    789.144714355469
1192.122    17.8878135681152    789.486389160156
1192.22    14.4331951141357    788.575134277344
1192.318    17.8100605010986    789.828552246094
1192.416    15.0154647827148    788.309326171875
1192.515    17.7713088989258    789.6005859375
1192.613    14.6080751419067    788.119812011719
1192.711    11.4252157211304    789.828552246094
1192.81    14.6468267440796    788.119812011719
1192.908    11.2312088012695    789.866455078125
1193.006    12.7060108184814    789.182678222656
1193.105    11.5610952377319    789.866455078125
1193.203    12.7060108184814    789.144714355469
1193.301    17.2667922973633    789.790161132813
1193.399    12.7837619781494    789.106811523438
1193.498    17.654806137085    789.448486328125
1193.596    15.0738410949707    788.233520507813
1193.694    17.7131824493408    789.296875
1193.793    14.6468267440796    788.46142578125
1193.891    11.3477125167847    789.676391601563
1193.989    14.4331951141357    788.385620117188
1194.088    11.1728324890137    789.904357910156
1194.186    14.9379615783691    788.15771484375
1194.284    11.4445915222168    789.866455078125
1194.382    12.0849885940552    789.448486328125
1194.481    11.2893362045288    790.170166015625
1194.579    12.2792444229126    789.562683105469
1194.677    17.5383014678955    789.334777832031
1194.776    12.7450103759766    789.258972167969
1194.874    17.344295501709    789.6005859375
1194.972    14.9573373794556    788.271423339844
1195.071    17.2667922973633    789.486389160156
1195.169    14.9960889816284    788.309326171875
1195.267    11.4639673233032    789.676391601563
1195.365    15.1900959014893    788.271423339844
1195.464    11.2312088012695    789.486389160156
1195.562    12.2014923095703    789.6005859375
1195.66    11.3864641189575    789.828552246094
1195.759    12.453875541687    789.6005859375
1195.857    11.1340808868408    789.904357910156
1195.955    12.8031377792358    789.106811523438
1196.053    17.2667922973633    789.486389160156
1196.152    12.8225135803223    789.524780273438
1196.25    17.3636703491211    789.372680664063
1196.348    15.5589828491211    788.46142578125
