sec"   "mA"   "mV
1478.036    -7.86519908905029    190.691101074219
1478.134    -4.74071645736694    189.969879150391
1478.232    -7.80707168579102    190.425262451172
1478.331    -4.70196437835693    189.55192565918
1478.429    -7.16667413711548    189.969879150391
1478.527    -4.77946805953979    189.704040527344
1478.626    -7.7099437713623    190.197814941406
1478.724    -9.82539081573486    190.501556396484
1478.822    -7.3800573348999    190.045700073242
1478.921    -9.59238338470459    190.539459228516
1479.019    -7.26355361938477    189.894073486328
1479.117    -9.92227077484131    191.10905456543
1479.215    -8.05920600891113    190.273635864258
1479.314    -9.78663921356201    190.463165283203
1479.412    -7.67119216918945    190.463165283203
1479.51    -4.74071645736694    190.121505737305
1479.609    -7.72931957244873    190.766906738281
1479.707    -5.08997869491577    189.817764282227
1479.805    -7.20542573928833    190.197814941406
1479.904    -4.85721969604492    190.121505737305
1480.002    -7.05017042160034    189.704040527344
1480.1    -10.0387735366821    190.34944152832
1480.199    -7.32192945480347    190.34944152832
1480.297    -9.61175918579102    190.273635864258
1480.395    -8.21446132659912    190.387344360352
1480.493    -9.72826290130615    190.615280151367
1480.592    -7.98170280456543    190.615280151367
1480.69    -9.98064613342285    190.539459228516
1480.788    -7.51593685150146    190.539459228516
1480.887    -4.85721969604492    190.045700073242
1480.985    -7.53531265258789    190.463165283203
1481.083    -4.85721969604492    189.969879150391
1481.182    -6.95304298400879    190.007797241211
1481.28    -4.8378438949585    190.083602905273
1481.378    -7.01141881942749    190.007797241211
1481.477    -9.72826290130615    190.501556396484
1481.575    -6.73965978622437    190.045700073242
1481.673    -9.767014503479    190.577377319336
1481.771    -8.09820652008057    190.766906738281
1481.87    -9.78663921356201    190.539459228516
1481.968    -7.78769540786743    190.34944152832
1482.066    -4.97372341156006    189.969879150391
1482.165    -7.962327003479    190.539459228516
1482.263    -4.89597177505493    189.704040527344
1482.361    -7.88457489013672    190.539459228516
1482.46    -4.87659549713135    189.855682373047
1482.558    -6.56502866744995    190.121505737305
1482.656    -4.91534757614136    189.817764282227
1482.755    -6.62315607070923    189.779861450195
1482.853    -9.78663921356201    190.615280151367
1482.951    -6.5262770652771    190.007797241211
1483.049    -9.86414241790771    190.463165283203
1483.148    -8.05920600891113    190.387344360352
1483.246    -9.74763870239258    190.463165283203
1483.344    -8.00107860565186    190.387344360352
1483.443    -4.89597177505493    190.045700073242
1483.541    -8.21446132659912    190.463165283203
1483.639    -5.08997869491577    190.159423828125
1483.738    -8.05920600891113    190.34944152832
1483.836    -4.74071645736694    189.817764282227
1483.934    -6.37102174758911    190.045700073242
1484.032    -4.81846809387207    189.779861450195
1484.131    -6.42914915084839    189.704040527344
1484.229    -9.80601501464844    190.539459228516
1484.327    -6.33202123641968    190.121505737305
1484.426    -9.88351821899414    190.501556396484
1484.524    -8.58334827423096    190.387344360352
1484.622    -9.82539081573486    190.615280151367
1484.721    -8.40871715545654    190.273635864258
1484.819    -4.93472337722778    189.969879150391
1484.917    -8.15633392333984    190.311538696289
1485.015    -4.87659549713135    190.083602905273
1485.114    -5.92463159561157    189.779861450195
1485.212    -4.93472337722778    190.121505737305
1485.31    -6.29326963424683    189.704040527344
1485.409    -5.05122709274292    189.894073486328
1485.507    -6.31264543533325    189.931976318359
1485.605    -9.6895112991333    190.463165283203
1485.704    -6.42914915084839    189.704040527344
1485.802    -9.90289402008057    190.615280151367
1485.9    -8.36971664428711    190.387344360352
1485.999    -9.88351821899414    190.501556396484
1486.097    -8.58334827423096    190.615280151367
1486.195    -5.28423404693604    190.197814941406
1486.293    -8.81610679626465    190.805297851563
1486.392    -5.18710660934448    190.045700073242
1486.49    -5.86625528335571    189.894073486328
1486.588    -5.08997869491577    190.463165283203
1486.687    -6.31264543533325    189.817764282227
1486.785    -9.767014503479    190.387344360352
1486.883    -6.31264543533325    189.741958618164
1486.982    -9.78663921356201    190.387344360352
1487.08    -6.0215106010437    189.666137695313
1487.178    -9.86414241790771    190.805297851563
1487.276    -8.81610679626465    190.615280151367
1487.375    -9.767014503479    190.501556396484
1487.473    -8.69985198974609    190.463165283203
1487.571    -5.47824144363403    190.045700073242
1487.67    -8.56397247314453    190.387344360352
1487.768    -5.34236192703247    190.083602905273
1487.866    -5.47824144363403    189.741958618164
1487.965    -5.1093544960022    189.779861450195
1488.063    -5.92463159561157    189.628234863281
1488.161    -9.92227077484131    190.34944152832
1488.26    -5.944007396698    189.894073486328
1488.358    -9.92227077484131    190.425262451172
1488.456    -8.69985198974609    190.34944152832
1488.554    -10.1940288543701    190.843215942383
1488.653    -8.79673099517822    190.615280151367
1488.751    -9.78663921356201    190.539459228516
1488.849    -8.60272407531738    190.425262451172
1488.948    -5.73037576675415    190.273635864258
1489.046    -8.81610679626465    190.691101074219
1489.144    -5.3617377281189    190.121505737305
1489.243    -5.22585821151733    189.400299072266
1489.341    -5.57512044906616    190.045700073242
1489.439    -5.38111352920532    189.628234863281
1489.538    -9.67013549804688    190.501556396484
1489.636    -5.57512044906616    189.779861450195
1489.734    -9.57300758361816    190.197814941406
1489.832    -9.18499374389648    190.805297851563
1489.931    -9.84476661682129    190.919021606445
1490.029    -8.75797939300537    190.34944152832
1490.127    -6.15739011764526    190.235717773438
1490.226    -8.93261051177979    190.766906738281
1490.324    -5.86625528335571    190.273635864258
1490.422    -8.87448310852051    190.653182983398
1490.521    -5.49761724472046    190.197814941406
1490.619    -5.45886516571045    189.894073486328
1490.717    -5.86625528335571    190.235717773438
1490.815    -5.40048933029175    189.590316772461
1490.914    -9.78663921356201    190.691101074219
1491.012    -5.07060289382935    189.894073486328
1491.11    -9.55363178253174    190.273635864258
1491.209    -9.1072416305542    190.539459228516
1491.307    -9.57300758361816    190.691101074219
1491.405    -9.24312114715576    190.387344360352
1491.504    -6.29326963424683    190.463165283203
1491.602    -8.91323471069336    190.311538696289
1491.7    -6.23514223098755    190.387344360352
1491.799    -4.95409917831421    189.741958618164
1491.897    -6.15739011764526    190.273635864258
1491.995    -5.24523401260376    189.666137695313
1492.093    -5.76937627792358    190.197814941406
1492.192    -5.24523401260376    189.476119995117
1492.29    -8.99073791503906    190.501556396484
1492.388    -4.87659549713135    189.969879150391
1492.487    -8.91323471069336    190.463165283203
1492.585    -9.14599323272705    190.539459228516
1492.683    -8.97136211395264    190.539459228516
1492.782    -9.20436954498291    190.653182983398
1492.88    -6.77841138839722    190.34944152832
1492.978    -9.28187274932861    190.387344360352
1493.076    -6.7977876663208    190.34944152832
1493.175    -5.05122709274292    189.628234863281
1493.273    -6.25451803207397    190.273635864258
1493.371    -5.07060289382935    189.817764282227
1493.47    -8.73860359191895    190.539459228516
1493.568    -4.85721969604492    189.590316772461
1493.666    -9.06849002838135    190.653182983398
1493.765    -4.8378438949585    189.55192565918
1493.863    -8.29221343994141    190.045700073242
1493.961    -9.14599323272705    190.691101074219
1494.06    -8.85510730743408    190.159423828125
1494.158    -9.24312114715576    190.691101074219
1494.256    -6.95304298400879    190.539459228516
1494.354    -9.30124855041504    190.539459228516
1494.453    -6.72028398513794    190.387344360352
1494.551    -4.93472337722778    189.894073486328
1494.649    -6.7977876663208    190.691101074219
1494.748    -4.85721969604492    189.55192565918
1494.846    -8.46684455871582    190.463165283203
1494.944    -4.85721969604492    189.704040527344
1495.043    -8.02045440673828    189.969879150391
1495.141    -9.59238338470459    190.615280151367
1495.239    -8.50559616088867    190.539459228516
1495.337    -9.34024906158447    190.843215942383
1495.436    -8.54459667205811    190.197814941406
1495.534    -9.53425598144531    190.615280151367
1495.632    -6.89491510391235    190.197814941406
1495.731    -9.59238338470459    190.653182983398
1495.829    -7.14729833602905    190.159423828125
1495.927    -4.81846809387207    189.55192565918
1496.026    -7.26355361938477    190.691101074219
1496.124    -4.93472337722778    189.704040527344
1496.222    -7.72931957244873    190.273635864258
1496.321    -4.91534757614136    189.741958618164
1496.419    -8.21446132659912    190.273635864258
1496.517    -9.63138389587402    190.805297851563
1496.615    -8.11758232116699    190.463165283203
1496.714    -9.49550437927246    190.691101074219
1496.812    -7.7099437713623    190.463165283203
1496.91    -9.57300758361816    190.766906738281
1497.009    -7.69056797027588    190.501556396484
1497.107    -9.6895112991333    190.539459228516
1497.205    -7.26355361938477    190.197814941406
1497.304    -4.87659549713135    189.817764282227
1497.402    -7.24417781829834    190.463165283203
1497.5    -4.93472337722778    189.628234863281
1497.598    -7.16667413711548    190.159423828125
1497.697    -4.77946805953979    189.969879150391
1497.795    -7.57406425476074    189.969879150391
1497.893    -9.78663921356201    190.615280151367
1497.992    -7.30255365371704    190.121505737305
1498.09    -9.61175918579102    190.463165283203
1498.188    -8.27283763885498    190.501556396484
1498.287    -9.6895112991333    190.539459228516
1498.385    -8.17570972442627    190.539459228516
1498.483    -4.97372341156006    189.741958618164
1498.582    -7.45780897140503    190.463165283203
1498.68    -4.97372341156006    190.273635864258
1498.778    -7.7099437713623    190.273635864258
1498.876    -5.07060289382935    189.969879150391
1498.975    -6.77841138839722    190.121505737305
1499.073    -4.76009225845337    189.817764282227
1499.171    -6.2738938331604    190.045700073242
1499.27    -9.94189453125    190.691101074219
1499.368    -6.66190814971924    189.969879150391
1499.466    -9.57300758361816    190.691101074219
1499.565    -8.68022727966309    190.615280151367
1499.663    -9.767014503479    190.691101074219
1499.761    -8.27283763885498    190.691101074219
1499.86    -5.07060289382935    189.931976318359
1499.958    -8.1950855255127    190.691101074219
1500.055    -4.79884386062622    190.121505737305
1500.153    -7.90395069122314    190.615280151367
1500.252    -4.79884386062622    189.931976318359
1500.35    -6.2738938331604    189.779861450195
1500.448    -4.87659549713135    189.741958618164
1500.547    -6.46790075302124    189.855682373047
1500.645    -9.70888710021973    190.577377319336
1500.743    -6.75903558731079    189.969879150391
1500.842    -9.82539081573486    190.615280151367
1500.94    -8.54459667205811    190.615280151367
1501.038    -10.0000219345093    190.653182983398
1501.136    -8.66085147857666    190.463165283203
1501.235    -5.07060289382935    189.894073486328
1501.333    -8.75797939300537    190.539459228516
1501.431    -5.28423404693604    190.007797241211
1501.53    -6.07988691329956    189.969879150391
