sec"   "mA"   "mV
1403.43    8.56539535522461    789.17041015625
1403.567    8.45270442962646    789.55029296875
1403.705    8.50410175323486    789.664001464844
1403.842    8.36175155639648    789.626098632813
1403.98    8.44280910491943    789.512451171875
1404.117    8.44873142242432    789.588195800781
1404.255    8.37954235076904    789.664001464844
1404.392    8.56342124938965    789.322448730469
1404.53    8.45665168762207    789.55029296875
1404.667    8.55747413635254    789.436157226563
1404.805    8.55747413635254    789.474060058594
1404.942    8.46059989929199    789.588195800781
1405.08    8.53968334197998    789.55029296875
1405.217    8.36964702606201    789.322448730469
1405.355    8.41907119750977    789.701904296875
1405.492    8.45070457458496    789.474060058594
1405.63    8.37954235076904    789.512451171875
1405.767    8.54165744781494    789.626098632813
1405.905    8.46454811096191    789.626098632813
1406.042    8.54760456085205    789.436157226563
1406.18    8.56934261322021    789.436157226563
1406.317    8.45862579345703    789.55029296875
1406.455    8.53376197814941    789.3603515625
1406.592    8.36767387390137    789.208251953125
1406.73    8.40525436401367    789.588195800781
1406.868    8.43291473388672    789.739807128906
1407.005    8.38943767547607    789.626098632813
1407.143    8.57131671905518    789.701904296875
1407.28    8.48631191253662    789.474060058594
1407.418    8.54165744781494    789.3603515625
1407.555    8.37756824493408    789.588195800781
1407.693    8.45070457458496    789.588195800781
1407.83    8.40525436401367    789.701904296875
1407.968    8.35977745056152    789.588195800781
1408.105    8.49815559387207    789.777709960938
1408.243    8.44873142242432    789.701904296875
1408.38    8.54957866668701    789.284545898438
1408.518    8.51991939544678    789.588195800781
1408.655    8.47641658782959    789.588195800781
1408.793    8.54560565948486    789.436157226563
1408.93    8.35185623168945    789.322448730469
1409.068    8.44478321075439    789.474060058594
1409.205    8.41117572784424    789.588195800781
1409.343    8.36964702606201    789.284545898438
1409.48    8.47246837615967    789.512451171875
1409.618    8.38743782043457    789.739807128906
1409.755    8.54760456085205    789.284545898438
1409.893    8.51597118377686    789.588195800781
1410.03    8.49420738220215    789.626098632813
1410.168    8.54165744781494    789.512451171875
1410.305    8.36964702606201    789.474060058594
1410.443    8.46257400512695    789.626098632813
1410.58    8.38546371459961    789.512451171875
1410.718    8.35780334472656    789.55029296875
1410.855    8.52584075927734    789.701904296875
1410.993    8.4131498336792    789.701904296875
1411.13    8.55155277252197    789.55029296875
1411.268    8.38546371459961    789.664001464844
1411.405    8.50804996490479    789.55029296875
1411.543    8.37954235076904    789.436157226563
1411.68    8.37756824493408    789.588195800781
1411.818    8.44873142242432    789.626098632813
1411.955    8.40128040313721    789.626098632813
1412.093    8.56342124938965    789.208251953125
1412.23    8.50607585906982    789.436157226563
1412.368    8.52584075927734    789.55029296875
1412.505    8.55352592468262    789.322448730469
1412.643    8.3973331451416    789.512451171875
1412.78    8.47246837615967    789.588195800781
1412.918    8.37162113189697    789.55029296875
1413.055    8.36372566223145    789.398254394531
1413.193    8.45070457458496    789.85400390625
1413.33    8.39141082763672    789.3603515625
1413.468    8.55550003051758    789.512451171875
1413.605    8.50015449523926    789.512451171875
1413.743    8.50410175323486    789.512451171875
1413.88    8.53770923614502    789.512451171875
1414.018    8.38349056243896    789.777709960938
1414.155    8.49223327636719    789.512451171875
1414.293    8.36372566223145    789.284545898438
1414.43    8.36372566223145    789.398254394531
1414.568    8.46454811096191    789.474060058594
1414.705    8.381516456604    789.436157226563
1414.843    8.53968334197998    789.208251953125
1414.98    8.4131498336792    789.626098632813
1415.118    8.49223327636719    789.588195800781
1415.255    8.34593486785889    789.588195800781
1415.393    8.38943767547607    789.474060058594
1415.53    8.42304420471191    789.701904296875
1415.668    8.35580444335938    789.512451171875
1415.805    8.51397228240967    789.588195800781
1415.943    8.45467853546143    789.701904296875
1416.08    8.52189254760742    789.701904296875
1416.218    8.55352592468262    789.3603515625
1416.355    8.42699241638184    789.626098632813
1416.493    8.51397228240967    789.436157226563
1416.63    8.37756824493408    789.284545898438
1416.768    8.43488788604736    789.55029296875
1416.905    8.44083499908447    789.474060058594
1417.043    8.38546371459961    789.3603515625
1417.18    8.55155277252197    789.512451171875
1417.318    8.45270442962646    789.55029296875
1417.455    8.53770923614502    789.3603515625
1417.593    8.55747413635254    789.474060058594
1417.73    8.45070457458496    789.474060058594
1417.868    8.51597118377686    789.55029296875
1418.005    8.36569976806641    789.284545898438
1418.143    8.42304420471191    789.626098632813
1418.28    8.45070457458496    789.474060058594
1418.418    8.36767387390137    789.398254394531
1418.555    8.54165744781494    789.17041015625
1418.693    8.47246837615967    789.588195800781
1418.83    8.54165744781494    789.436157226563
1418.968    8.38349056243896    789.626098632813
1419.105    8.44280910491943    789.777709960938
1419.243    8.39535903930664    789.55029296875
1419.38    8.35185623168945    789.436157226563
1419.518    8.49815559387207    789.512451171875
1419.655    8.42107105255127    789.701904296875
1419.793    8.53968334197998    789.3603515625
1419.93    8.53573608398438    789.626098632813
1420.068    8.46059989929199    789.474060058594
1420.205    8.54560565948486    789.3603515625
1420.343    8.34593486785889    789.3603515625
1420.48    8.41117572784424    789.398254394531
1420.618    8.38743782043457    789.246643066406
1420.755    8.37162113189697    789.284545898438
1420.893    8.47246837615967    789.777709960938
1421.03    8.40325450897217    789.512451171875
1421.168    8.54165744781494    789.3603515625
1421.305    8.53376197814941    789.436157226563
1421.443    8.47246837615967    789.512451171875
1421.58    8.53573608398438    789.512451171875
1421.718    8.36175155639648    789.474060058594
1421.855    8.43488788604736    789.588195800781
1421.993    8.38943767547607    789.3603515625
1422.13    8.34593486785889    789.474060058594
1422.268    8.50015449523926    789.664001464844
1422.405    8.49223327636719    789.588195800781
1422.543    8.53178787231445    789.398254394531
1422.68    8.38743782043457    789.512451171875
1422.818    8.47049522399902    789.739807128906
1422.955    8.36767387390137    789.512451171875
1423.093    8.33998775482178    789.3603515625
1423.23    8.44478321075439    789.436157226563
1423.368    8.40128040313721    789.3603515625
1423.505    8.52189254760742    789.17041015625
1423.643    8.50015449523926    789.474060058594
1423.78    8.47246837615967    789.626098632813
1423.918    8.53178787231445    789.436157226563
1424.055    8.36569976806641    789.664001464844
1424.193    8.45862579345703    789.626098632813
1424.33    8.37756824493408    789.398254394531
1424.468    8.36372566223145    789.284545898438
1424.605    8.43488788604736    789.512451171875
1424.743    8.381516456604    789.626098632813
1424.88    8.51597118377686    789.398254394531
1425.018    8.46652126312256    789.512451171875
1425.155    8.49618148803711    789.474060058594
1425.293    8.52978897094727    789.284545898438
1425.43    8.35185623168945    789.436157226563
1425.568    8.45665168762207    789.512451171875
1425.705    8.35383033752441    789.398254394531
1425.843    8.34198665618896    789.208251953125
1425.98    8.46454811096191    789.664001464844
1426.118    8.51199817657471    789.436157226563
1426.255    8.5278148651123    789.3603515625
1426.393    8.40920162200928    789.588195800781
1426.53    8.48631191253662    789.474060058594
1426.668    8.33209228515625    789.246643066406
1426.805    8.381516456604    789.436157226563
1426.943    8.3973331451416    789.588195800781
1427.08    8.36372566223145    789.474060058594
1427.218    8.50410175323486    789.322448730469
1427.355    8.44675731658936    789.588195800781
1427.493    8.52189254760742    789.436157226563
1427.63    8.51597118377686    789.322448730469
1427.768    8.40722751617432    789.436157226563
1427.905    8.47839069366455    789.512451171875
1428.043    8.33603954315186    789.3603515625
1428.18    8.36964702606201    789.474060058594
1428.318    8.38546371459961    789.588195800781
1428.455    8.34790897369385    789.436157226563
1428.593    8.5436315536499    789.474060058594
1428.73    8.44478321075439    789.55029296875
1428.868    8.47839069366455    789.588195800781
1429.005    8.53376197814941    789.284545898438
1429.143    8.38349056243896    789.588195800781
1429.28    8.44478321075439    789.588195800781
1429.418    8.33406639099121    789.284545898438
1429.555    8.35780334472656    789.55029296875
1429.693    8.39141082763672    789.474060058594
1429.83    8.51597118377686    789.284545898438
1429.968    8.50015449523926    789.3603515625
1430.105    8.40920162200928    789.512451171875
1430.243    8.49815559387207    789.436157226563
1430.38    8.32616996765137    789.398254394531
1430.518    8.38349056243896    789.55029296875
1430.655    8.37162113189697    789.777709960938
1430.793    8.33209228515625    789.512451171875
1430.93    8.49223327636719    789.436157226563
1431.068    8.40525436401367    789.55029296875
1431.205    8.51002407073975    789.436157226563
1431.343    8.50410175323486    789.3603515625
1431.48    8.43488788604736    789.436157226563
1431.618    8.50015449523926    789.398254394531
1431.755    8.32219696044922    789.512451171875
1431.893    8.381516456604    789.626098632813
1432.03    8.34790897369385    789.322448730469
1432.168    8.32616996765137    789.322448730469
1432.305    8.46652126312256    789.3603515625
1432.443    8.36964702606201    789.588195800781
1432.58    8.51991939544678    789.284545898438
1432.718    8.5278148651123    789.55029296875
1432.855    8.42304420471191    789.626098632813
1432.993    8.51397228240967    789.436157226563
1433.13    8.33406639099121    789.208251953125
1433.268    8.40920162200928    789.512451171875
1433.405    8.36964702606201    789.588195800781
1433.543    8.50410175323486    789.284545898438
1433.68    8.48631191253662    789.436157226563
1433.818    8.47049522399902    789.626098632813
1433.955    8.50015449523926    789.512451171875
1434.093    8.36372566223145    789.474060058594
1434.23    8.46652126312256    789.3603515625
1434.368    8.33801364898682    789.246643066406
1434.505    8.33603954315186    789.398254394531
1434.643    8.43886089324951    789.588195800781
1434.78    8.36569976806641    789.626098632813
1434.918    8.51397228240967    789.436157226563
