sec"   "mA"   "mV
1839.478    -0.693341135978699    -207.664352416992
1839.616    -0.784293651580811    -207.778030395508
1839.754    -0.723000645637512    -207.512268066406
1839.891    -0.837665677070618    -207.778030395508
1840.029    -0.841613531112671    -207.815933227539
1840.166    -0.829769909381866    -207.550170898438
1840.304    -0.841613531112671    -207.512268066406
1840.441    -0.701236844062805    -207.85383605957
1840.579    -0.772424817085266    -207.588562011719
1840.716    -0.693341135978699    -207.550170898438
1840.854    -0.715079665184021    -207.626449584961
1840.991    -0.792189359664917    -207.436477661133
1841.129    -0.726948499679565    -207.702239990234
1841.266    -0.851508438587189    -207.702239990234
1841.404    -0.815927147865295    -207.474380493164
1841.541    -0.815927147865295    -207.360687255859
1841.679    -0.851508438587189    -207.550170898438
1841.817    -0.713105738162994    -207.778030395508
1841.954    -0.823822855949402    -207.588562011719
1842.092    -0.693341135978699    -207.398590087891
1842.229    -0.691367208957672    -207.740142822266
1842.367    -0.760555922985077    -207.512268066406
1842.504    -0.683446168899536    -207.778030395508
1842.642    -0.847560584545135    -207.626449584961
1842.779    -0.77045089006424    -207.512268066406
1842.917    -0.800110399723053    -207.474380493164
1843.054    -0.671602606773376    -207.85383605957
1843.192    -0.726948499679565    -207.588562011719
1843.329    -0.711131811141968    -207.740142822266
1843.467    -0.67555046081543    -207.778030395508
1843.604    -0.819875001907349    -207.550170898438
1843.742    -0.709157884120941    -207.550170898438
1843.88    -0.823822855949402    -207.512268066406
1844.017    -0.827770709991455    -207.702239990234
1844.155    -0.75266021490097    -207.702239990234
1844.292    -0.794163286685944    -207.626449584961
1844.43    -0.677524387836456    -207.778030395508
1844.567    -0.734869539737701    -207.588562011719
1844.705    -0.685420095920563    -207.550170898438
1844.842    -0.683446168899536    -207.815933227539
1844.98    -0.77045089006424    -207.474380493164
1845.117    -0.699262917041779    -207.588562011719
1845.255    -0.819875001907349    -207.702239990234
1845.392    -0.819875001907349    -207.664352416992
1845.53    -0.778346598148346    -207.360687255859
1845.667    -0.792189359664917    -207.550170898438
1845.805    -0.657759785652161    -207.702239990234
1845.943    -0.724974572658539    -207.436477661133
1846.08    -0.701236844062805    -207.702239990234
1846.218    -0.68147224187851    -207.778030395508
1846.355    -0.75858199596405    -207.626449584961
1846.493    -0.68147224187851    -207.322799682617
1846.63    -0.821848928928375    -207.626449584961
1846.768    -0.808006107807159    -207.664352416992
1846.905    -0.786267578601837    -207.246520996094
1847.043    -0.792189359664917    -207.702239990234
1847.18    -0.685420095920563    -207.588562011719
1847.318    -0.732870280742645    -207.626449584961
1847.455    -0.667629420757294    -207.626449584961
1847.593    -0.829769909381866    -207.702239990234
1847.73    -0.768476963043213    -207.360687255859
1847.868    -0.800110399723053    -207.436477661133
1848.006    -0.813953220844269    -207.474380493164
1848.143    -0.721026718616486    -207.588562011719
1848.281    -0.780320525169373    -207.436477661133
1848.418    -0.661707639694214    -207.85383605957
1848.556    -0.679498314857483    -207.664352416992
1848.693    -0.715079665184021    -207.588562011719
1848.831    -0.667629420757294    -207.588562011719
1848.968    -0.825796782970428    -207.664352416992
1849.106    -0.750686287879944    -207.626449584961
1849.243    -0.808006107807159    -207.740142822266
1849.381    -0.809980034828186    -207.778030395508
1849.518    -0.707183957099915    -207.778030395508
1849.656    -0.80208432674408    -207.626449584961
1849.793    -0.66960334777832    -207.588562011719
1849.931    -0.671602606773376    -207.626449584961
1850.068    -0.707183957099915    -207.512268066406
1850.206    -0.655785858631134    -207.588562011719
1850.344    -0.829769909381866    -207.626449584961
1850.481    -0.715079665184021    -207.702239990234
1850.619    -0.792189359664917    -207.626449584961
1850.756    -0.821848928928375    -207.778030395508
1850.894    -0.683446168899536    -207.778030395508
1851.031    -0.762529850006104    -207.398590087891
1851.169    -0.649838805198669    -207.702239990234
1851.306    -0.689393281936646    -207.740142822266
1851.444    -0.679498314857483    -207.436477661133
1851.581    -0.655785858631134    -207.474380493164
1851.719    -0.809980034828186    -207.702239990234
1851.856    -0.715079665184021    -207.550170898438
1851.994    -0.792189359664917    -207.474380493164
1852.132    -0.651812732219696    -207.740142822266
1852.269    -0.748687028884888    -207.588562011719
1852.407    -0.677524387836456    -207.550170898438
1852.544    -0.653786659240723    -207.702239990234
1852.682    -0.788241505622864    -207.474380493164
1852.819    -0.717053592205048    -207.360687255859
1852.957    -0.786267578601837    -207.512268066406
1853.094    -0.788241505622864    -207.588562011719
1853.232    -0.748687028884888    -207.512268066406
1853.369    -0.77045089006424    -207.702239990234
1853.507    -0.657759785652161    -207.664352416992
1853.644    -0.705210030078888    -207.550170898438
1853.782    -0.653786659240723    -207.474380493164
1853.919    -0.651812732219696    -207.664352416992
1854.057    -0.754634141921997    -207.512268066406
1854.194    -0.695315062999725    -207.512268066406
1854.332    -0.809980034828186    -207.512268066406
1854.47    -0.772424817085266    -207.85383605957
1854.607    -0.760555922985077    -207.512268066406
1854.745    -0.778346598148346    -207.626449584961
1854.882    -0.649838805198669    -207.664352416992
1855.02    -0.705210030078888    -207.436477661133
1855.157    -0.66368156671524    -207.436477661133
1855.295    -0.639969170093536    -207.626449584961
1855.432    -0.742765247821808    -207.360687255859
1855.57    -0.687419354915619    -207.550170898438
1855.707    -0.794163286685944    -207.588562011719
1855.845    -0.79613721370697    -207.626449584961
1855.982    -0.723000645637512    -207.626449584961
1856.12    -0.808006107807159    -207.588562011719
1856.257    -0.657759785652161    -207.664352416992
1856.395    -0.697288990020752    -207.550170898438
1856.533    -0.653786659240723    -207.588562011719
1856.67    -0.800110399723053    -207.550170898438
1856.808    -0.721026718616486    -207.550170898438
1856.945    -0.750686287879944    -207.474380493164
1857.083    -0.798136472702026    -207.626449584961
1857.22    -0.661707639694214    -207.702239990234
1857.358    -0.715079665184021    -207.588562011719
1857.495    -0.659733712673187    -207.702239990234
1857.633    -0.655785858631134    -207.360687255859
1857.77    -0.693341135978699    -207.512268066406
1857.908    -0.64391702413559    -207.436477661133
1858.045    -0.780320525169373    -207.626449584961
1858.183    -0.738817393779755    -207.588562011719
1858.32    -0.76450377702713    -207.588562011719
1858.458    -0.798136472702026    -207.702239990234
1858.595    -0.647864878177643    -207.550170898438
1858.733    -0.736843466758728    -207.436477661133
1858.871    -0.651812732219696    -207.550170898438
1859.008    -0.639969170093536    -207.626449584961
1859.146    -0.697288990020752    -207.512268066406
1859.283    -0.645890951156616    -207.626449584961
1859.421    -0.774398744106293    -207.588562011719
1859.558    -0.738817393779755    -207.550170898438
1859.696    -0.786267578601837    -207.474380493164
1859.833    -0.776372671127319    -207.85383605957
1859.971    -0.695315062999725    -207.626449584961
1860.107    -0.732870280742645    -207.360687255859
1860.245    -0.634022057056427    -207.85383605957
1860.382    -0.657759785652161    -207.778030395508
1860.52    -0.719052791595459    -207.626449584961
1860.657    -0.626126348972321    -207.550170898438
1860.795    -0.79021543264389    -207.512268066406
1860.933    -0.691367208957672    -207.626449584961
1861.07    -0.742765247821808    -207.284896850586
1861.208    -0.63796991109848    -207.930114746094
1861.345    -0.671602606773376    -208.005905151367
1861.483    -0.67555046081543    -207.85383605957
1861.62    -0.616231381893158    -207.512268066406
1861.758    -0.748687028884888    -207.588562011719
1861.895    -0.717053592205048    -207.436477661133
1862.033    -0.75858199596405    -207.778030395508
1862.17    -0.788241505622864    -207.626449584961
1862.308    -0.689393281936646    -207.512268066406
1862.445    -0.728922426700592    -207.626449584961
1862.583    -0.645890951156616    -207.702239990234
1862.72    -0.679498314857483    -207.626449584961
1862.858    -0.630074203014374    -207.360687255859
1862.995    -0.639969170093536    -207.702239990234
1863.133    -0.75858199596405    -207.778030395508
1863.27    -0.6320481300354    -207.550170898438
1863.408    -0.760555922985077    -207.512268066406
1863.546    -0.772424817085266    -207.550170898438
1863.683    -0.705210030078888    -207.588562011719
1863.821    -0.782319724559784    -207.740142822266
1863.958    -0.628100275993347    -207.626449584961
1864.096    -0.661707639694214    -207.512268066406
1864.233    -0.671602606773376    -207.588562011719
1864.371    -0.639969170093536    -207.702239990234
1864.508    -0.75858199596405    -207.626449584961
1864.646    -0.689393281936646    -207.360687255859
1864.783    -0.786267578601837    -207.930114746094
1864.921    -0.77045089006424    -207.398590087891
1865.058    -0.707183957099915    -207.398590087891
1865.196    -0.614257454872131    -207.702239990234
1865.333    -0.6320481300354    -207.740142822266
1865.471    -0.711131811141968    -207.550170898438
1865.609    -0.628100275993347    -207.588562011719
1865.746    -0.792189359664917    -207.815933227539
1865.884    -0.738817393779755    -207.588562011719
1866.021    -0.723000645637512    -207.702239990234
1866.159    -0.776372671127319    -207.664352416992
1866.296    -0.645890951156616    -207.740142822266
1866.434    -0.693341135978699    -207.436477661133
1866.571    -0.630074203014374    -207.815933227539
1866.709    -0.628100275993347    -207.85383605957
1866.846    -0.693341135978699    -207.626449584961
1866.984    -0.608335673809052    -207.398590087891
1867.121    -0.780320525169373    -207.626449584961
1867.259    -0.75266021490097    -207.740142822266
1867.396    -0.732870280742645    -207.512268066406
1867.534    -0.772424817085266    -207.702239990234
1867.671    -0.622153162956238    -207.702239990234
1867.809    -0.715079665184021    -207.626449584961
1867.947    -0.618205308914185    -207.626449584961
1868.084    -0.618205308914185    -207.588562011719
1868.222    -0.703236103057861    -207.512268066406
1868.359    -0.635995984077454    -207.436477661133
1868.497    -0.772424817085266    -207.474380493164
1868.634    -0.748687028884888    -207.512268066406
1868.772    -0.703236103057861    -207.436477661133
1868.909    -0.766503036022186    -207.778030395508
1869.047    -0.661707639694214    -207.626449584961
1869.184    -0.689393281936646    -207.284896850586
1869.322    -0.614257454872131    -207.664352416992
1869.459    -0.620179235935211    -207.626449584961
1869.597    -0.689393281936646    -207.702239990234
1869.734    -0.776372671127319    -207.512268066406
1869.872    -0.77045089006424    -207.740142822266
1870.009    -0.693341135978699    -207.588562011719
1870.147    -0.736843466758728    -207.360687255859
1870.285    -0.614257454872131    -207.930114746094
1870.422    -0.614257454872131    -207.474380493164
