sec"   "mA"   "mV
1006.595    -0.630074203014374    -207.208618164063
1006.733    -0.558886229991913    -207.626449584961
1006.87    -0.705210030078888    -207.550170898438
1007.008    -0.635995984077454    -207.436477661133
1007.146    -0.719052791595459    -207.512268066406
1007.283    -0.726948499679565    -207.778030395508
1007.421    -0.620179235935211    -207.778030395508
1007.558    -0.713105738162994    -207.588562011719
1007.696    -0.560885488986969    -207.626449584961
1007.833    -0.596466779708862    -207.588562011719
1007.971    -0.590519726276398    -207.474380493164
1008.108    -0.580650091171265    -207.512268066406
1008.246    -0.707183957099915    -207.512268066406
1008.383    -0.612283527851105    -207.512268066406
1008.521    -0.723000645637512    -207.626449584961
1008.658    -0.721026718616486    -207.702239990234
1008.796    -0.598440706729889    -207.550170898438
1008.933    -0.679498314857483    -207.436477661133
1009.071    -0.580650091171265    -207.588562011719
1009.209    -0.590519726276398    -207.474380493164
1009.346    -0.590519726276398    -207.626449584961
1009.484    -0.552964448928833    -207.626449584961
1009.621    -0.719052791595459    -207.626449584961
1009.759    -0.671602606773376    -207.398590087891
1009.896    -0.719052791595459    -207.512268066406
1010.034    -0.572729051113129    -207.360687255859
1010.171    -0.618205308914185    -207.626449584961
1010.309    -0.580650091171265    -207.626449584961
1010.446    -0.558886229991913    -207.664352416992
1010.584    -0.685420095920563    -207.588562011719
1010.721    -0.588545799255371    -207.512268066406
1010.859    -0.715079665184021    -207.550170898438
1010.996    -0.699262917041779    -207.474380493164
1011.134    -0.66960334777832    -207.284896850586
1011.272    -0.703236103057861    -207.702239990234
1011.409    -0.564833343029022    -207.85383605957
1011.547    -0.630074203014374    -207.398590087891
1011.684    -0.564833343029022    -207.550170898438
1011.822    -0.560885488986969    -207.702239990234
1011.959    -0.677524387836456    -207.778030395508
1012.097    -0.584597945213318    -207.588562011719
1012.234    -0.715079665184021    -207.626449584961
1012.372    -0.707183957099915    -207.588562011719
1012.509    -0.635995984077454    -207.550170898438
1012.647    -0.685420095920563    -207.626449584961
1012.784    -0.570755124092102    -207.778030395508
1012.922    -0.592518925666809    -207.436477661133
1013.059    -0.560885488986969    -207.550170898438
1013.197    -0.562859416007996    -207.815933227539
1013.335    -0.68147224187851    -207.626449584961
1013.472    -0.584597945213318    -207.588562011719
1013.61    -0.711131811141968    -207.550170898438
1013.747    -0.728922426700592    -207.436477661133
1013.885    -0.67555046081543    -207.322799682617
1014.022    -0.705210030078888    -207.815933227539
1014.16    -0.576702237129211    -207.740142822266
1014.297    -0.635995984077454    -207.550170898438
1014.435    -0.556912302970886    -207.626449584961
1014.572    -0.721026718616486    -207.512268066406
1014.71    -0.677524387836456    -207.626449584961
1014.847    -0.657759785652161    -207.588562011719
1014.985    -0.709157884120941    -207.702239990234
1015.122    -0.590519726276398    -207.930114746094
1015.26    -0.635995984077454    -207.626449584961
1015.398    -0.564833343029022    -207.702239990234
1015.535    -0.584597945213318    -207.664352416992
1015.673    -0.657759785652161    -207.550170898438
1015.81    -0.562859416007996    -207.588562011719
1015.948    -0.719052791595459    -207.588562011719
1016.085    -0.651812732219696    -207.512268066406
1016.223    -0.671602606773376    -207.512268066406
1016.36    -0.715079665184021    -207.930114746094
1016.498    -0.566807270050049    -207.702239990234
1016.635    -0.639969170093536    -207.436477661133
1016.773    -0.556912302970886    -207.284896850586
1016.91    -0.54901659488678    -207.702239990234
1017.048    -0.616231381893158    -207.474380493164
1017.185    -0.586571872234344    -207.512268066406
1017.323    -0.721026718616486    -207.778030395508
1017.46    -0.701236844062805    -207.512268066406
1017.598    -0.647864878177643    -207.360687255859
1017.736    -0.707183957099915    -207.398590087891
1017.873    -0.602388560771942    -207.778030395508
1018.011    -0.66368156671524    -207.512268066406
1018.148    -0.550990521907806    -207.626449584961
1018.286    -0.562859416007996    -207.588562011719
1018.423    -0.647864878177643    -207.360687255859
1018.561    -0.570755124092102    -207.398590087891
1018.698    -0.705210030078888    -207.626449584961
1018.836    -0.598440706729889    -207.626449584961
1018.973    -0.665655493736267    -207.436477661133
1019.111    -0.556912302970886    -207.436477661133
1019.248    -0.584597945213318    -207.664352416992
1019.386    -0.602388560771942    -207.474380493164
1019.523    -0.556912302970886    -207.778030395508
1019.661    -0.711131811141968    -207.588562011719
1019.799    -0.653786659240723    -207.588562011719
1019.936    -0.659733712673187    -207.436477661133
1020.073    -0.717053592205048    -207.778030395508
1020.21    -0.568781197071075    -207.588562011719
1020.348    -0.677524387836456    -207.626449584961
1020.485    -0.54901659488678    -207.512268066406
1020.623    -0.594492852687836    -207.626449584961
1020.76    -0.635995984077454    -207.512268066406
1020.898    -0.54901659488678    -207.474380493164
1021.035    -0.736843466758728    -207.588562011719
1021.173    -0.641943097114563    -207.550170898438
1021.31    -0.67555046081543    -207.588562011719
1021.448    -0.738817393779755    -207.626449584961
1021.585    -0.578676164150238    -207.664352416992
1021.723    -0.618205308914185    -207.588562011719
1021.86    -0.556912302970886    -207.512268066406
1021.998    -0.552964448928833    -207.588562011719
1022.136    -0.630074203014374    -207.398590087891
1022.273    -0.537147700786591    -207.512268066406
1022.411    -0.723000645637512    -207.930114746094
1022.548    -0.699262917041779    -207.740142822266
1022.686    -0.679498314857483    -207.246520996094
1022.823    -0.695315062999725    -207.626449584961
1022.961    -0.576702237129211    -207.436477661133
1023.098    -0.63796991109848    -207.436477661133
1023.236    -0.558886229991913    -207.740142822266
1023.373    -0.705210030078888    -207.626449584961
1023.511    -0.639969170093536    -207.360687255859
1023.648    -0.673576533794403    -207.702239990234
1023.786    -0.715079665184021    -207.664352416992
1023.923    -0.614257454872131    -207.474380493164
1024.061    -0.653786659240723    -207.360687255859
1024.199    -0.541095554828644    -207.664352416992
1024.336    -0.562859416007996    -207.85383605957
1024.474    -0.590519726276398    -207.436477661133
1024.611    -0.55493837594986    -207.550170898438
1024.749    -0.705210030078888    -207.360687255859
1024.886    -0.635995984077454    -207.398590087891
1025.024    -0.707183957099915    -207.398590087891
1025.161    -0.724974572658539    -207.664352416992
1025.299    -0.582624018192291    -207.702239990234
1025.436    -0.655785858631134    -207.436477661133
1025.574    -0.54306948184967    -207.588562011719
1025.711    -0.600414633750916    -207.930114746094
1025.849    -0.600414633750916    -207.360687255859
1025.986    -0.547042667865753    -207.512268066406
1026.124    -0.738817393779755    -207.702239990234
1026.261    -0.651812732219696    -207.702239990234
1026.399    -0.679498314857483    -207.550170898438
1026.536    -0.721026718616486    -207.588562011719
1026.674    -0.608335673809052    -207.398590087891
1026.812    -0.657759785652161    -207.550170898438
1026.949    -0.556912302970886    -207.664352416992
1027.087    -0.576702237129211    -207.588562011719
1027.224    -0.618205308914185    -207.398590087891
1027.362    -0.564833343029022    -207.588562011719
1027.499    -0.728922426700592    -207.626449584961
1027.637    -0.651812732219696    -207.512268066406
1027.774    -0.671602606773376    -207.284896850586
1027.912    -0.560885488986969    -207.512268066406
1028.049    -0.598440706729889    -207.550170898438
1028.187    -0.566807270050049    -207.512268066406
1028.324    -0.54901659488678    -207.85383605957
1028.462    -0.717053592205048    -207.664352416992
1028.6    -0.600414633750916    -207.360687255859
1028.737    -0.679498314857483    -207.474380493164
1028.875    -0.711131811141968    -207.436477661133
1029.012    -0.628100275993347    -207.512268066406
1029.15    -0.66368156671524    -207.512268066406
1029.287    -0.562859416007996    -207.702239990234
1029.425    -0.608335673809052    -207.588562011719
1029.562    -0.592518925666809    -207.474380493164
1029.7    -0.558886229991913    -207.815933227539
1029.837    -0.679498314857483    -207.702239990234
1029.975    -0.6320481300354    -207.512268066406
1030.112    -0.697288990020752    -207.436477661133
1030.25    -0.723000645637512    -207.550170898438
1030.387    -0.634022057056427    -207.512268066406
1030.525    -0.679498314857483    -207.398590087891
1030.662    -0.54901659488678    -207.702239990234
1030.8    -0.596466779708862    -207.778030395508
1030.938    -0.598440706729889    -207.474380493164
1031.075    -0.54901659488678    -207.512268066406
1031.213    -0.701236844062805    -207.474380493164
1031.35    -0.620179235935211    -207.815933227539
1031.488    -0.719052791595459    -207.512268066406
1031.625    -0.723000645637512    -207.702239990234
1031.763    -0.614257454872131    -207.550170898438
1031.9    -0.685420095920563    -207.436477661133
1032.038    -0.55493837594986    -207.702239990234
1032.175    -0.598440706729889    -207.626449584961
1032.313    -0.572729051113129    -207.588562011719
1032.45    -0.717053592205048    -207.702239990234
1032.588    -0.703236103057861    -207.436477661133
1032.726    -0.653786659240723    -207.398590087891
1032.863    -0.697288990020752    -207.588562011719
1033.001    -0.570755124092102    -207.588562011719
1033.138    -0.628100275993347    -207.170715332031
1033.276    -0.562859416007996    -207.512268066406
1033.413    -0.556912302970886    -207.778030395508
1033.551    -0.659733712673187    -207.436477661133
1033.688    -0.582624018192291    -207.360687255859
1033.826    -0.721026718616486    -207.436477661133
1033.963    -0.695315062999725    -207.702239990234
1034.101    -0.645890951156616    -207.588562011719
1034.238    -0.701236844062805    -207.626449584961
1034.376    -0.568781197071075    -207.626449584961
1034.513    -0.600414633750916    -207.626449584961
1034.651    -0.54306948184967    -207.588562011719
1034.788    -0.547042667865753    -207.474380493164
1034.926    -0.67555046081543    -207.740142822266
1035.064    -0.602388560771942    -207.436477661133
1035.201    -0.699262917041779    -207.702239990234
1035.339    -0.697288990020752    -207.512268066406
1035.476    -0.634022057056427    -207.512268066406
1035.614    -0.66368156671524    -207.360687255859
1035.751    -0.55493837594986    -207.930114746094
1035.889    -0.612283527851105    -207.588562011719
1036.026    -0.572729051113129    -207.398590087891
1036.164    -0.54901659488678    -207.626449584961
1036.301    -0.665655493736267    -207.930114746094
1036.439    -0.586571872234344    -207.550170898438
1036.576    -0.717053592205048    -207.930114746094
