sec"   "mA"   "mV
916.342    -8.11758232116699    -209.606689453125
916.44    -8.11758232116699    -209.644592285156
916.539    -8.13695812225342    -209.79670715332
916.637    -8.11758232116699    -209.720886230469
916.735    -8.13695812225342    -209.530868530273
916.834    -8.13695812225342    -209.720886230469
916.932    -8.13695812225342    -209.568771362305
917.03    -8.11758232116699    -209.720886230469
917.128    -8.13695812225342    -209.682983398438
917.227    -8.17570972442627    -209.530868530273
917.325    -8.11758232116699    -209.644592285156
917.423    -8.13695812225342    -209.79670715332
917.522    -8.09820652008057    -209.720886230469
917.62    -8.13695812225342    -209.872512817383
917.718    -8.09820652008057    -209.644592285156
917.817    -8.07883071899414    -209.606689453125
917.915    -8.07883071899414    -209.644592285156
918.013    -8.09820652008057    -209.644592285156
918.111    -8.05920600891113    -209.682983398438
918.21    -8.07883071899414    -209.606689453125
918.308    -8.09820652008057    -209.720886230469
918.406    -8.07883071899414    -209.720886230469
918.505    -8.07883071899414    -209.79670715332
918.603    -8.07883071899414    -209.758804321289
918.701    -8.09820652008057    -209.79670715332
918.8    -8.03983020782471    -209.758804321289
918.898    -8.07883071899414    -209.530868530273
918.996    -8.05920600891113    -209.79670715332
919.094    -8.00107860565186    -209.644592285156
919.193    -8.07883071899414    -209.568771362305
919.291    -8.07883071899414    -209.644592285156
919.389    -8.03983020782471    -209.720886230469
919.488    -8.02045440673828    -209.644592285156
919.586    -8.02045440673828    -209.644592285156
919.684    -8.03983020782471    -209.720886230469
919.783    -8.03983020782471    -209.644592285156
919.881    -8.02045440673828    -209.644592285156
919.979    -8.03983020782471    -209.644592285156
920.077    -8.05920600891113    -209.644592285156
920.176    -8.11758232116699    -209.720886230469
920.274    -8.05920600891113    -209.682983398438
920.372    -8.05920600891113    -209.758804321289
920.471    -8.02045440673828    -209.834609985352
920.569    -8.03983020782471    -209.758804321289
920.667    -8.07883071899414    -209.79670715332
920.765    -8.05920600891113    -209.682983398438
920.864    -8.05920600891113    -209.568771362305
920.962    -8.11758232116699    -209.606689453125
921.06    -8.02045440673828    -209.606689453125
921.159    -8.05920600891113    -209.79670715332
921.257    -8.03983020782471    -209.492965698242
921.355    -8.02045440673828    -209.79670715332
921.454    -8.02045440673828    -209.720886230469
921.552    -8.07883071899414    -209.720886230469
921.65    -8.05920600891113    -209.644592285156
921.748    -8.02045440673828    -209.530868530273
921.847    -8.03983020782471    -209.455047607422
921.945    -8.05920600891113    -209.568771362305
922.043    -8.05920600891113    -209.644592285156
922.142    -8.07883071899414    -209.644592285156
922.24    -8.09820652008057    -209.720886230469
922.338    -8.00107860565186    -209.79670715332
922.437    -8.02045440673828    -209.720886230469
922.535    -8.03983020782471    -209.720886230469
922.633    -8.02045440673828    -209.682983398438
922.731    -8.07883071899414    -209.644592285156
922.83    -8.07883071899414    -209.720886230469
922.928    -8.07883071899414    -209.568771362305
923.026    -8.07883071899414    -209.530868530273
923.125    -8.00107860565186    -209.682983398438
923.223    -8.05920600891113    -209.79670715332
923.321    -8.05920600891113    -209.872512817383
923.42    -8.07883071899414    -209.644592285156
923.518    -8.02045440673828    -209.758804321289
923.616    -8.02045440673828    -209.568771362305
923.714    -8.07883071899414    -209.530868530273
923.813    -8.00107860565186    -209.455047607422
923.911    -8.02045440673828    -209.606689453125
924.009    -8.05920600891113    -209.720886230469
924.108    -8.07883071899414    -209.568771362305
924.206    -8.02045440673828    -209.682983398438
924.304    -8.02045440673828    -209.644592285156
924.402    -8.02045440673828    -209.720886230469
924.501    -8.00107860565186    -209.758804321289
924.599    -8.02045440673828    -209.568771362305
924.697    -8.05920600891113    -209.682983398438
924.796    -8.03983020782471    -209.720886230469
924.894    -8.02045440673828    -209.682983398438
924.992    -8.07883071899414    -209.568771362305
925.091    -8.03983020782471    -209.79670715332
925.189    -8.02045440673828    -209.79670715332
925.287    -8.05920600891113    -209.682983398438
925.385    -8.03983020782471    -209.720886230469
925.484    -8.02045440673828    -209.455047607422
925.582    -8.00107860565186    -209.720886230469
925.68    -8.02045440673828    -209.644592285156
925.779    -8.00107860565186    -209.455047607422
925.877    -8.03983020782471    -209.492965698242
925.975    -8.02045440673828    -209.79670715332
926.074    -8.00107860565186    -209.682983398438
926.172    -8.03983020782471    -209.644592285156
926.27    -7.98170280456543    -209.720886230469
926.368    -8.02045440673828    -209.644592285156
926.467    -8.05920600891113    -209.644592285156
926.565    -7.962327003479    -209.682983398438
926.663    -7.962327003479    -209.644592285156
926.762    -8.00107860565186    -209.644592285156
926.86    -8.02045440673828    -209.682983398438
926.958    -8.02045440673828    -209.568771362305
927.057    -8.00107860565186    -209.79670715332
927.155    -8.02045440673828    -209.758804321289
927.253    -7.962327003479    -209.644592285156
927.351    -8.02045440673828    -209.720886230469
927.45    -8.02045440673828    -209.720886230469
927.548    -8.00107860565186    -209.644592285156
927.646    -8.02045440673828    -209.644592285156
927.745    -8.02045440673828    -209.568771362305
927.843    -7.98170280456543    -209.492965698242
927.941    -7.98170280456543    -209.644592285156
928.04    -8.02045440673828    -209.720886230469
928.138    -7.962327003479    -209.568771362305
928.236    -8.00107860565186    -209.606689453125
928.334    -8.02045440673828    -209.682983398438
928.433    -8.05920600891113    -209.644592285156
928.531    -8.00107860565186    -209.644592285156
928.629    -8.00107860565186    -209.568771362305
928.728    -8.02045440673828    -209.644592285156
928.826    -7.962327003479    -209.644592285156
928.924    -8.02045440673828    -209.79670715332
929.023    -8.00107860565186    -209.682983398438
929.121    -7.98170280456543    -209.758804321289
929.219    -7.962327003479    -209.758804321289
929.317    -7.962327003479    -209.682983398438
929.416    -7.98170280456543    -209.720886230469
929.514    -8.00107860565186    -209.720886230469
929.612    -8.02045440673828    -209.682983398438
929.711    -7.962327003479    -209.720886230469
929.809    -8.03983020782471    -209.568771362305
929.907    -8.00107860565186    -209.758804321289
930.006    -8.02045440673828    -209.758804321289
930.104    -8.02045440673828    -209.79670715332
930.202    -7.962327003479    -209.720886230469
930.301    -7.962327003479    -209.644592285156
930.399    -8.00107860565186    -209.644592285156
930.497    -8.00107860565186    -209.644592285156
930.595    -7.962327003479    -209.568771362305
930.694    -8.00107860565186    -209.644592285156
930.792    -8.00107860565186    -209.79670715332
930.89    -7.962327003479    -209.79670715332
930.989    -7.98170280456543    -209.758804321289
931.087    -8.02045440673828    -209.644592285156
931.185    -8.02045440673828    -209.606689453125
931.284    -7.98170280456543    -209.530868530273
931.382    -8.02045440673828    -209.720886230469
931.48    -8.00107860565186    -209.530868530273
931.578    -8.00107860565186    -209.720886230469
931.677    -7.94295072555542    -209.606689453125
931.775    -7.98170280456543    -209.644592285156
931.873    -8.00107860565186    -209.79670715332
931.972    -8.00107860565186    -209.720886230469
932.07    -7.962327003479    -209.720886230469
932.168    -7.962327003479    -209.644592285156
932.267    -7.98170280456543    -209.720886230469
932.365    -8.00107860565186    -209.644592285156
932.463    -7.962327003479    -209.530868530273
932.562    -7.98170280456543    -209.568771362305
932.66    -8.05920600891113    -209.568771362305
932.758    -7.962327003479    -209.720886230469
932.856    -8.00107860565186    -209.758804321289
932.955    -8.00107860565186    -209.644592285156
933.053    -8.00107860565186    -209.682983398438
933.151    -8.00107860565186    -209.720886230469
933.25    -8.00107860565186    -209.644592285156
933.348    -8.00107860565186    -209.530868530273
933.446    -8.02045440673828    -209.720886230469
933.544    -7.98170280456543    -209.492965698242
933.643    -7.98170280456543    -209.682983398438
933.741    -7.98170280456543    -209.644592285156
933.839    -8.02045440673828    -209.644592285156
933.938    -8.00107860565186    -209.79670715332
934.036    -8.05920600891113    -209.834609985352
934.134    -8.00107860565186    -209.644592285156
934.233    -8.02045440673828    -209.682983398438
934.331    -7.962327003479    -209.834609985352
934.429    -7.98170280456543    -209.379241943359
934.527    -8.00107860565186    -209.530868530273
934.626    -7.962327003479    -209.644592285156
934.724    -7.92357492446899    -209.79670715332
934.822    -8.00107860565186    -209.720886230469
934.921    -7.962327003479    -209.79670715332
935.019    -7.98170280456543    -209.682983398438
935.117    -7.92357492446899    -209.758804321289
935.216    -8.02045440673828    -209.492965698242
935.314    -8.03983020782471    -209.758804321289
935.412    -7.962327003479    -209.644592285156
935.511    -7.962327003479    -209.644592285156
935.609    -7.962327003479    -209.720886230469
935.707    -8.00107860565186    -209.720886230469
935.805    -8.02045440673828    -209.79670715332
935.904    -7.98170280456543    -209.720886230469
936.002    -8.00107860565186    -209.720886230469
936.1    -7.962327003479    -209.606689453125
936.199    -8.00107860565186    -209.79670715332
936.297    -7.962327003479    -209.720886230469
936.395    -8.00107860565186    -209.644592285156
936.494    -7.94295072555542    -209.79670715332
936.592    -7.962327003479    -209.758804321289
936.69    -8.02045440673828    -209.720886230469
936.788    -7.962327003479    -209.758804321289
936.887    -8.00107860565186    -209.720886230469
936.985    -7.962327003479    -209.682983398438
937.083    -7.962327003479    -209.79670715332
937.182    -8.00107860565186    -209.720886230469
