sec"   "mA"   "mV
758.076    10.5908117294312    791.954772949219
758.174    10.6876907348633    791.954772949219
758.273    10.6101875305176    791.87841796875
758.371    10.5908117294312    791.840515136719
758.469    10.6101875305176    791.840515136719
758.568    10.5908117294312    791.954772949219
758.666    10.6683149337769    791.954772949219
758.764    10.6101875305176    791.87841796875
758.862    10.5908117294312    791.99267578125
758.961    10.6101875305176    791.99267578125
759.059    10.5908117294312    791.954772949219
759.157    10.5324354171753    791.87841796875
759.256    10.6489391326904    791.87841796875
759.354    10.6101875305176    791.802612304688
759.452    10.6489391326904    791.954772949219
759.551    10.6489391326904    791.954772949219
759.649    10.5518112182617    791.954772949219
759.747    10.5908117294312    791.954772949219
759.846    10.5908117294312    791.916381835938
759.944    10.5518112182617    791.87841796875
760.042    10.6101875305176    791.954772949219
760.14    10.5518112182617    791.99267578125
760.239    10.5714359283447    791.954772949219
760.337    10.5908117294312    791.954772949219
760.435    10.5908117294312    791.916381835938
760.534    10.5908117294312    791.954772949219
760.632    10.5518112182617    791.954772949219
760.73    10.5714359283447    791.87841796875
760.829    10.5714359283447    792.030578613281
760.927    10.5908117294312    791.87841796875
761.025    10.5518112182617    791.99267578125
761.123    10.5130596160889    791.954772949219
761.222    10.5324354171753    791.87841796875
761.32    10.5908117294312    791.840515136719
761.418    10.5324354171753    791.87841796875
761.517    10.6101875305176    791.954772949219
761.615    10.5324354171753    791.99267578125
761.713    10.5518112182617    791.802612304688
761.812    10.5518112182617    791.99267578125
761.91    10.5908117294312    791.87841796875
762.008    10.6101875305176    791.916381835938
762.107    10.5518112182617    791.87841796875
762.205    10.5908117294312    791.916381835938
762.303    10.5714359283447    791.87841796875
762.401    10.5324354171753    791.954772949219
762.5    10.5324354171753    791.954772949219
762.598    10.5518112182617    791.954772949219
762.696    10.5324354171753    791.916381835938
762.795    10.5908117294312    791.916381835938
762.893    10.5518112182617    791.916381835938
762.991    10.5908117294312    791.840515136719
763.09    10.5908117294312    791.954772949219
763.188    10.5714359283447    791.87841796875
763.286    10.5324354171753    791.87841796875
763.384    10.5518112182617    791.916381835938
763.483    10.5518112182617    792.030578613281
763.581    10.5518112182617    791.916381835938
763.679    10.5518112182617    791.916381835938
763.778    10.5324354171753    791.954772949219
763.876    10.5518112182617    791.954772949219
763.974    10.5518112182617    791.87841796875
764.072    10.5518112182617    791.87841796875
764.171    10.5908117294312    791.87841796875
764.269    10.5518112182617    791.99267578125
764.367    10.5714359283447    791.99267578125
764.466    10.5130596160889    791.954772949219
764.564    10.5518112182617    791.916381835938
764.662    10.5518112182617    791.87841796875
764.761    10.5130596160889    792.030578613281
764.859    10.6101875305176    791.954772949219
764.957    10.5714359283447    791.954772949219
765.056    10.5324354171753    791.87841796875
765.154    10.5518112182617    791.916381835938
765.252    10.5518112182617    791.954772949219
765.35    10.5324354171753    791.87841796875
765.449    10.5324354171753    791.954772949219
765.547    10.5714359283447    792.030578613281
765.645    10.5518112182617    791.954772949219
765.744    10.4936838150024    791.954772949219
765.842    10.5130596160889    791.954772949219
765.94    10.5324354171753    791.916381835938
766.039    10.5518112182617    791.954772949219
766.137    10.5714359283447    791.954772949219
766.235    10.5324354171753    792.030578613281
766.333    10.5324354171753    791.87841796875
766.432    10.5518112182617    791.954772949219
766.53    10.5518112182617    791.802612304688
766.628    10.5518112182617    791.954772949219
766.727    10.5130596160889    792.030578613281
766.825    10.5518112182617    791.802612304688
766.923    10.5518112182617    791.954772949219
767.022    10.5908117294312    791.916381835938
767.12    10.5518112182617    791.954772949219
767.218    10.5518112182617    791.954772949219
767.316    10.5518112182617    791.954772949219
767.415    10.5324354171753    792.030578613281
767.513    10.4936838150024    791.954772949219
767.611    10.5324354171753    791.954772949219
767.71    10.5714359283447    791.954772949219
767.808    10.6101875305176    791.916381835938
767.906    10.5518112182617    791.87841796875
768.005    10.5518112182617    791.916381835938
768.103    10.5130596160889    791.916381835938
768.201    10.5714359283447    791.87841796875
768.3    10.5908117294312    791.954772949219
768.398    10.5518112182617    791.87841796875
768.496    10.5324354171753    791.954772949219
768.594    10.5518112182617    791.954772949219
768.693    10.5518112182617    791.916381835938
768.791    10.5324354171753    791.87841796875
768.889    10.5518112182617    791.916381835938
768.988    10.5518112182617    791.87841796875
769.086    10.5324354171753    791.87841796875
769.184    10.5908117294312    791.954772949219
769.283    10.5714359283447    791.764709472656
769.381    10.5324354171753    791.954772949219
769.479    10.4936838150024    791.954772949219
769.577    10.5714359283447    791.99267578125
769.676    10.5324354171753    791.916381835938
769.774    10.5324354171753    791.87841796875
769.872    10.5714359283447    791.87841796875
769.971    10.5518112182617    791.916381835938
770.069    10.5908117294312    791.87841796875
770.167    10.5518112182617    791.802612304688
770.266    10.5324354171753    791.87841796875
770.364    10.5324354171753    791.87841796875
770.462    10.5908117294312    792.030578613281
770.56    10.5714359283447    791.87841796875
770.659    10.5324354171753    791.87841796875
770.757    10.5324354171753    791.87841796875
770.855    10.5324354171753    791.954772949219
770.954    10.5714359283447    791.954772949219
771.052    10.5518112182617    791.87841796875
771.15    10.5518112182617    791.87841796875
771.249    10.5518112182617    791.87841796875
771.347    10.5518112182617    792.030578613281
771.445    10.5324354171753    791.916381835938
771.543    10.5908117294312    791.916381835938
771.642    10.5518112182617    791.87841796875
771.74    10.5518112182617    791.802612304688
771.838    10.5324354171753    791.840515136719
771.937    10.5518112182617    791.87841796875
772.035    10.5518112182617    791.916381835938
772.133    10.5324354171753    791.916381835938
772.232    10.6101875305176    791.87841796875
772.33    10.5908117294312    791.916381835938
772.428    10.5324354171753    791.87841796875
772.526    10.5324354171753    791.954772949219
772.625    10.5908117294312    791.916381835938
772.723    10.5324354171753    791.840515136719
772.821    10.5518112182617    791.87841796875
772.92    10.5908117294312    791.99267578125
773.018    10.4936838150024    792.030578613281
773.116    10.5518112182617    791.954772949219
773.215    10.5324354171753    791.916381835938
773.313    10.5518112182617    791.87841796875
773.411    10.5324354171753    792.030578613281
773.51    10.5518112182617    791.954772949219
773.608    10.5518112182617    791.954772949219
773.706    10.5324354171753    791.954772949219
773.804    10.5714359283447    791.954772949219
773.903    10.5324354171753    791.916381835938
774.001    10.5518112182617    791.916381835938
774.099    10.5518112182617    791.802612304688
774.198    10.5518112182617    791.954772949219
774.296    10.5324354171753    791.87841796875
774.394    10.5908117294312    791.916381835938
774.493    10.5518112182617    791.87841796875
774.591    10.5324354171753    791.916381835938
774.689    10.5518112182617    791.87841796875
774.787    10.5518112182617    791.954772949219
774.886    10.5518112182617    791.916381835938
774.984    10.5130596160889    791.840515136719
775.082    10.5518112182617    791.99267578125
775.181    10.6101875305176    791.802612304688
775.279    10.5324354171753    791.954772949219
775.377    10.5324354171753    791.916381835938
775.476    10.5324354171753    791.99267578125
775.574    10.5518112182617    791.916381835938
775.672    10.5518112182617    791.99267578125
775.77    10.5908117294312    791.954772949219
775.869    10.5518112182617    791.954772949219
775.967    10.5518112182617    791.87841796875
776.065    10.5130596160889    791.954772949219
776.164    10.5130596160889    791.87841796875
776.262    10.5908117294312    791.916381835938
776.36    10.5324354171753    791.916381835938
776.459    10.5324354171753    791.87841796875
776.557    10.5130596160889    791.916381835938
776.655    10.5518112182617    791.87841796875
776.753    10.6101875305176    791.954772949219
776.852    10.5518112182617    791.954772949219
776.95    10.5324354171753    791.99267578125
777.048    10.5908117294312    791.954772949219
777.147    10.5324354171753    791.954772949219
777.245    10.5324354171753    791.840515136719
777.343    10.4936838150024    791.87841796875
777.442    10.5518112182617    791.87841796875
777.54    10.629563331604    791.87841796875
777.638    10.5518112182617    791.916381835938
777.736    10.5518112182617    791.87841796875
777.835    10.5130596160889    791.87841796875
777.933    10.5714359283447    791.954772949219
778.031    10.5518112182617    791.87841796875
778.13    10.5518112182617    791.87841796875
778.228    10.5324354171753    791.954772949219
778.326    10.6101875305176    791.954772949219
778.425    10.5130596160889    791.87841796875
778.523    10.4936838150024    791.954772949219
778.621    10.5518112182617    791.87841796875
