sec"   "mA"   "mV
741.606    9.9697904586792    790.815551757813
741.705    10.0085420608521    791.005126953125
741.803    9.9697904586792    790.929321289063
741.901    9.98916625976563    790.815551757813
742    10.0085420608521    790.929321289063
742.098    10.0279178619385    791.005126953125
742.196    10.0279178619385    790.891418457031
742.295    9.95041465759277    790.929321289063
742.393    10.0085420608521    790.967224121094
742.491    9.9697904586792    790.967224121094
742.59    9.95041465759277    790.929321289063
742.688    10.0279178619385    790.815551757813
742.786    9.9697904586792    790.929321289063
742.885    9.95041465759277    790.815551757813
742.983    9.9697904586792    790.891418457031
743.081    9.9697904586792    790.967224121094
743.18    10.0279178619385    791.043518066406
743.278    10.0085420608521    790.815551757813
743.376    9.93078994750977    790.777648925781
743.475    10.0085420608521    790.587646484375
743.573    10.0085420608521    790.929321289063
743.671    10.0085420608521    791.005126953125
743.77    9.95041465759277    791.081420898438
743.868    9.98916625976563    790.929321289063
743.966    9.98916625976563    790.967224121094
744.065    9.95041465759277    791.1572265625
744.163    10.0085420608521    790.929321289063
744.261    9.9697904586792    790.853515625
744.36    9.9697904586792    790.701354980469
744.458    10.0279178619385    790.891418457031
744.556    9.95041465759277    790.891418457031
744.655    9.95041465759277    790.777648925781
744.753    10.0279178619385    791.005126953125
744.851    9.9697904586792    790.853515625
744.95    9.98916625976563    790.815551757813
745.048    10.0085420608521    790.815551757813
745.146    9.9697904586792    790.891418457031
745.245    9.95041465759277    790.815551757813
745.343    10.0085420608521    790.853515625
745.441    9.89203834533691    790.891418457031
745.54    9.9697904586792    790.891418457031
745.638    9.9697904586792    790.853515625
745.736    9.93078994750977    791.005126953125
745.835    9.93078994750977    791.119323730469
745.933    10.0279178619385    790.929321289063
746.031    9.91141414642334    790.853515625
746.13    9.89203834533691    790.73974609375
746.228    9.95041465759277    791.005126953125
746.326    10.0085420608521    790.777648925781
746.425    9.9697904586792    790.815551757813
746.523    9.9697904586792    790.815551757813
746.621    9.91141414642334    790.815551757813
746.72    9.93078994750977    791.1572265625
746.818    9.91141414642334    791.005126953125
746.916    9.91141414642334    791.119323730469
747.015    9.98916625976563    790.891418457031
747.113    9.98916625976563    790.891418457031
747.211    10.0085420608521    790.853515625
747.31    9.9697904586792    790.929321289063
747.408    9.95041465759277    790.891418457031
747.506    9.93078994750977    790.815551757813
747.605    9.95041465759277    790.853515625
747.703    9.9697904586792    791.005126953125
747.801    9.9697904586792    790.891418457031
747.9    9.9697904586792    790.815551757813
747.998    9.93078994750977    790.929321289063
748.096    9.95041465759277    790.853515625
748.195    9.91141414642334    790.929321289063
748.293    9.91141414642334    790.815551757813
748.391    9.9697904586792    790.853515625
748.49    9.87266254425049    790.815551757813
748.588    9.93078994750977    791.005126953125
748.686    9.9697904586792    790.967224121094
748.785    10.0085420608521    790.929321289063
748.883    9.95041465759277    790.929321289063
748.981    9.89203834533691    790.929321289063
749.08    9.89203834533691    790.929321289063
749.178    9.93078994750977    790.853515625
749.276    9.89203834533691    791.005126953125
749.375    9.9697904586792    790.891418457031
749.473    9.89203834533691    790.929321289063
749.571    10.0085420608521    790.891418457031
749.67    9.93078994750977    790.815551757813
749.768    9.85328674316406    791.005126953125
749.866    9.91141414642334    791.005126953125
749.965    9.89203834533691    790.853515625
750.063    9.93078994750977    790.891418457031
750.161    9.91141414642334    791.081420898438
750.26    9.83391094207764    790.815551757813
750.358    9.87266254425049    790.891418457031
750.456    9.95041465759277    790.853515625
750.555    9.79515933990479    790.891418457031
750.653    9.87266254425049    790.853515625
750.751    9.87266254425049    790.929321289063
750.85    9.85328674316406    790.929321289063
750.948    9.93078994750977    790.777648925781
751.046    9.87266254425049    790.929321289063
751.145    9.81453514099121    790.891418457031
751.243    9.85328674316406    790.815551757813
751.341    9.75615882873535    790.967224121094
751.44    9.83391094207764    791.005126953125
751.538    9.85328674316406    790.929321289063
751.636    9.83391094207764    790.777648925781
751.735    9.83391094207764    790.929321289063
751.833    9.91141414642334    791.005126953125
751.931    9.77553462982178    791.005126953125
752.03    9.87266254425049    790.777648925781
752.128    9.81453514099121    790.815551757813
752.226    9.77553462982178    790.891418457031
752.325    9.79515933990479    790.891418457031
752.423    9.87266254425049    791.081420898438
752.521    9.87266254425049    791.005126953125
752.62    9.85328674316406    790.929321289063
752.718    9.83391094207764    790.967224121094
752.816    9.85328674316406    790.891418457031
752.915    9.81453514099121    790.967224121094
753.013    9.85328674316406    791.043518066406
753.111    9.81453514099121    790.929321289063
753.21    9.73678302764893    790.777648925781
753.308    9.81453514099121    790.929321289063
753.406    9.81453514099121    790.777648925781
753.505    9.79515933990479    790.853515625
753.603    9.73678302764893    790.929321289063
753.701    9.83391094207764    791.043518066406
753.8    9.7174072265625    791.005126953125
753.898    9.83391094207764    790.815551757813
753.996    9.73678302764893    790.815551757813
754.095    9.75615882873535    790.967224121094
754.193    9.83391094207764    791.043518066406
754.291    9.77553462982178    791.1572265625
754.39    9.75615882873535    791.1572265625
754.488    9.73678302764893    790.815551757813
754.586    9.69803142547607    791.081420898438
754.685    9.69803142547607    790.891418457031
754.783    9.77553462982178    790.815551757813
754.881    9.69803142547607    790.815551757813
754.98    9.73678302764893    790.891418457031
755.078    9.7174072265625    791.081420898438
755.176    9.63990306854248    790.929321289063
755.275    9.69803142547607    790.967224121094
755.373    9.60090351104736    791.081420898438
755.471    9.67865562438965    790.967224121094
755.57    9.69803142547607    790.929321289063
755.668    9.60090351104736    791.005126953125
755.766    9.63990306854248    790.929321289063
755.865    9.75615882873535    790.891418457031
755.963    9.69803142547607    790.815551757813
756.061    9.69803142547607    790.815551757813
756.16    9.69803142547607    791.081420898438
756.258    9.65927982330322    791.005126953125
756.356    9.60090351104736    790.929321289063
756.455    9.69803142547607    790.929321289063
756.553    9.63990306854248    790.815551757813
756.651    9.63990306854248    790.891418457031
756.75    9.75615882873535    790.929321289063
756.848    9.65927982330322    790.73974609375
756.946    9.67865562438965    790.891418457031
757.045    9.69803142547607    790.853515625
757.143    9.62027931213379    790.891418457031
757.241    9.60090351104736    790.815551757813
757.34    9.63990306854248    790.853515625
757.438    9.54277610778809    790.929321289063
757.536    9.65927982330322    790.891418457031
757.635    9.63990306854248    790.853515625
757.733    9.73678302764893    790.853515625
757.831    9.60090351104736    790.777648925781
757.93    9.73678302764893    790.891418457031
758.028    9.60090351104736    790.853515625
758.126    9.67865562438965    790.815551757813
758.225    9.58152770996094    790.853515625
758.323    9.69803142547607    790.891418457031
758.421    9.58152770996094    790.815551757813
758.52    9.60090351104736    791.1572265625
758.618    9.69803142547607    790.853515625
758.716    9.58152770996094    791.005126953125
758.815    9.69803142547607    790.853515625
758.913    9.65927982330322    791.081420898438
759.011    9.60090351104736    790.929321289063
759.11    9.62027931213379    791.005126953125
759.208    9.58152770996094    790.815551757813
759.306    9.60090351104736    790.967224121094
759.405    9.63990306854248    790.853515625
759.503    9.58152770996094    790.891418457031
759.601    9.65927982330322    790.891418457031
759.7    9.60090351104736    790.891418457031
759.798    9.63990306854248    790.73974609375
759.896    9.62027931213379    791.005126953125
759.995    9.62027931213379    790.815551757813
760.115    -63.4856109619141    -209.720886230469
760.214    -54.6748085021973    -209.455047607422
760.312    -48.6392250061035    -209.530868530273
760.41    -43.4964218139648    -209.682983398438
760.509    -39.0908966064453    -209.720886230469
760.607    -36.1994209289551    -209.720886230469
760.705    -33.8899688720703    -209.758804321289
760.804    -31.6386432647705    -209.872512817383
760.902    -29.9504585266113    -209.872512817383
761    -28.591911315918    -209.79670715332
761.099    -27.1362380981445    -209.79670715332
761.197    -25.9525718688965    -209.720886230469
761.295    -24.8074073791504    -209.530868530273
761.394    -23.7402439117432    -209.720886230469
761.492    -22.8862152099609    -209.455047607422
761.591    -22.1099395751953    -209.79670715332
761.689    -21.5276699066162    -209.644592285156
761.787    -20.9650249481201    -209.79670715332
761.886    -20.3633785247803    -209.720886230469
761.984    -19.8586120605469    -209.720886230469
762.082    -19.3734703063965    -209.79670715332
762.181    -18.7718257904053    -209.834609985352
762.279    -18.1508045196533    -209.79670715332
762.377    -17.704662322998    -209.758804321289
762.476    -17.0252647399902    -209.644592285156
762.574    -16.501371383667    -209.79670715332
762.672    -15.9384775161743    -209.720886230469
762.771    -15.2593278884888    -209.834609985352
762.869    -14.6189308166504    -209.79670715332
762.967    -13.978533744812    -209.568771362305
763.066    -13.512767791748    -209.644592285156
763.164    -13.1826324462891    -209.606689453125
763.262    -12.6006116867065    -209.720886230469
763.361    -12.2511005401611    -209.530868530273
763.459    -11.8049583435059    -209.720886230469
763.557    -11.5913276672363    -209.834609985352
763.656    -11.2033128738403    -209.872512817383
763.754    -11.1643133163452    -209.910430908203
763.852    -10.8344268798828    -209.720886230469
763.951    -10.6404190063477    -209.644592285156
764.049    -10.4464120864868    -209.682983398438
764.148    -10.3299083709717    -209.644592285156
764.246    -10.252405166626    -209.720886230469
764.344    -10.0581493377686    -209.606689453125
764.443    -9.96127033233643    -209.834609985352
