sec"   "mA"   "mV
525.594    11.1340808868408    790.891418457031
525.692    11.0759534835815    790.967224121094
525.79    11.1534566879272    790.929321289063
525.889    11.0565776824951    791.195129394531
525.987    11.0759534835815    790.967224121094
526.085    11.0565776824951    790.891418457031
526.184    11.095329284668    791.005126953125
526.282    11.0565776824951    790.815551757813
526.38    11.095329284668    790.891418457031
526.479    11.0759534835815    791.043518066406
526.577    11.0175771713257    790.967224121094
526.675    11.0372018814087    790.929321289063
526.774    10.9982013702393    791.119323730469
526.872    11.0175771713257    791.081420898438
526.97    11.0175771713257    790.815551757813
527.069    11.0175771713257    790.853515625
527.167    11.0565776824951    791.081420898438
527.265    10.9594497680664    790.891418457031
527.364    10.9594497680664    790.815551757813
527.462    10.9206981658936    790.891418457031
527.56    10.9788255691528    790.815551757813
527.659    10.9594497680664    791.005126953125
527.757    10.9594497680664    790.853515625
527.855    10.9206981658936    790.891418457031
527.954    10.9594497680664    791.043518066406
528.052    10.94007396698    791.043518066406
528.15    10.9594497680664    790.891418457031
528.249    10.9206981658936    790.891418457031
528.347    10.9206981658936    791.119323730469
528.445    10.8819465637207    790.853515625
528.544    10.8041944503784    790.815551757813
528.642    10.9013223648071    790.853515625
528.74    10.9013223648071    791.005126953125
528.839    10.8623218536377    790.853515625
528.937    10.9013223648071    790.853515625
529.035    10.9013223648071    790.815551757813
529.134    10.8819465637207    791.005126953125
529.232    10.8819465637207    790.777648925781
529.33    10.8623218536377    790.853515625
529.429    10.8235702514648    790.815551757813
529.527    10.8041944503784    790.853515625
529.625    10.8041944503784    790.891418457031
529.724    10.784818649292    790.891418457031
529.822    10.7654428482056    790.891418457031
529.92    10.7654428482056    790.815551757813
530.019    10.784818649292    790.815551757813
530.117    10.7654428482056    790.815551757813
530.215    10.7654428482056    790.967224121094
530.314    10.7460670471191    791.005126953125
530.412    10.7460670471191    790.853515625
530.51    10.7070665359497    790.929321289063
530.609    10.7070665359497    791.081420898438
530.707    10.7460670471191    791.005126953125
530.805    10.7654428482056    790.891418457031
530.904    10.6876907348633    790.891418457031
531.002    10.7070665359497    790.815551757813
531.1    10.7460670471191    790.73974609375
531.199    10.6683149337769    790.891418457031
531.297    10.6876907348633    791.005126953125
531.395    10.7460670471191    790.891418457031
531.494    10.6876907348633    790.929321289063
531.592    10.7460670471191    791.005126953125
531.69    10.7070665359497    790.853515625
531.789    10.6876907348633    790.929321289063
531.887    10.6876907348633    790.853515625
531.985    10.6683149337769    791.081420898438
532.084    10.6876907348633    790.929321289063
532.182    10.7070665359497    790.967224121094
532.28    10.7070665359497    790.891418457031
532.379    10.7070665359497    790.891418457031
532.477    10.6683149337769    791.005126953125
532.575    10.6683149337769    790.967224121094
532.674    10.6876907348633    790.929321289063
532.772    10.6683149337769    790.853515625
532.87    10.6489391326904    790.815551757813
532.969    10.6876907348633    790.73974609375
533.067    10.7070665359497    790.929321289063
533.165    10.6489391326904    790.853515625
533.264    10.6489391326904    791.081420898438
533.362    10.6489391326904    790.929321289063
533.46    10.7070665359497    790.891418457031
533.559    10.6489391326904    790.967224121094
533.657    10.6683149337769    790.815551757813
533.755    10.6489391326904    790.815551757813
533.854    10.6489391326904    790.815551757813
533.952    10.6876907348633    790.891418457031
534.05    10.6876907348633    790.891418457031
534.149    10.6489391326904    790.853515625
534.247    10.6683149337769    790.967224121094
534.346    10.629563331604    791.081420898438
534.444    10.6489391326904    791.005126953125
534.542    10.6489391326904    790.815551757813
534.641    10.6683149337769    790.853515625
534.739    10.6101875305176    790.853515625
534.837    10.6101875305176    790.853515625
534.936    10.6101875305176    790.929321289063
535.034    10.629563331604    791.1572265625
535.132    10.5908117294312    790.891418457031
535.231    10.629563331604    790.815551757813
535.329    10.6101875305176    790.891418457031
535.427    10.5518112182617    790.967224121094
535.526    10.6101875305176    790.815551757813
535.624    10.5518112182617    790.815551757813
535.722    10.6101875305176    790.815551757813
535.821    10.6101875305176    790.929321289063
535.919    10.6101875305176    790.929321289063
536.017    10.6101875305176    790.929321289063
536.116    10.5908117294312    790.929321289063
536.214    10.5714359283447    791.043518066406
536.312    10.5518112182617    790.967224121094
536.411    10.5908117294312    790.853515625
536.509    10.5908117294312    790.853515625
536.607    10.5518112182617    790.815551757813
536.706    10.5130596160889    790.929321289063
536.804    10.5518112182617    790.73974609375
536.902    10.5324354171753    790.891418457031
537.001    10.5714359283447    791.005126953125
537.099    10.5518112182617    790.929321289063
537.197    10.5714359283447    790.929321289063
537.296    10.5908117294312    791.005126953125
537.394    10.5324354171753    790.929321289063
537.492    10.5518112182617    791.043518066406
537.591    10.5518112182617    790.891418457031
537.689    10.5324354171753    790.891418457031
537.787    10.5908117294312    791.005126953125
537.886    10.5324354171753    790.853515625
537.984    10.5130596160889    791.005126953125
538.082    10.5518112182617    790.815551757813
538.181    10.4936838150024    791.005126953125
538.279    10.5518112182617    790.929321289063
538.377    10.5518112182617    790.929321289063
538.476    10.4936838150024    791.043518066406
538.574    10.5130596160889    790.891418457031
538.672    10.5518112182617    790.891418457031
538.771    10.5518112182617    790.929321289063
538.869    10.474308013916    790.967224121094
538.967    10.4936838150024    790.967224121094
539.066    10.4936838150024    791.1572265625
539.164    10.5518112182617    791.081420898438
539.262    10.5518112182617    791.043518066406
539.361    10.474308013916    790.815551757813
539.459    10.5518112182617    790.853515625
539.557    10.5130596160889    790.967224121094
539.656    10.5324354171753    791.043518066406
539.754    10.5518112182617    791.005126953125
539.852    10.5324354171753    790.891418457031
539.951    10.5908117294312    791.005126953125
540.13    -64.0676345825195    -209.758804321289
540.229    -57.0423889160156    -209.720886230469
540.327    -51.0068092346191    -209.79670715332
540.425    -45.2236099243164    -209.568771362305
540.524    -40.7212028503418    -209.606689453125
540.622    -37.2668342590332    -209.644592285156
540.72    -34.3169822692871    -209.568771362305
540.819    -32.3180389404297    -209.720886230469
540.917    -30.2997207641602    -209.644592285156
541.015    -28.7277908325195    -209.720886230469
541.114    -27.1946144104004    -209.682983398438
541.212    -25.7779407501221    -209.644592285156
541.311    -24.5940246582031    -209.79670715332
541.409    -23.4491100311279    -209.79670715332
541.507    -22.4592018127441    -209.644592285156
541.606    -21.7216758728027    -209.644592285156
541.704    -20.9454002380371    -209.568771362305
541.802    -20.2468757629395    -209.644592285156
541.901    -19.7617340087891    -209.644592285156
541.999    -19.2182159423828    -209.644592285156
542.097    -18.7330741882324    -209.758804321289
542.196    -18.2673072814941    -209.720886230469
542.294    -17.6462860107422    -209.720886230469
542.392    -17.0640163421631    -209.644592285156
542.491    -16.4626197814941    -209.644592285156
542.589    -15.7250938415527    -209.79670715332
542.687    -15.0653209686279    -209.720886230469
542.786    -14.444299697876    -209.79670715332
542.884    -13.7261505126953    -209.568771362305
542.982    -13.2216329574585    -209.644592285156
543.081    -12.7168664932251    -209.79670715332
543.179    -12.1348457336426    -209.834609985352
543.278    -11.8049583435059    -209.720886230469
543.376    -11.6107034683228    -209.79670715332
543.474    -11.1643133163452    -209.758804321289
543.573    -10.9703063964844    -209.720886230469
543.671    -10.7181711196899    -209.720886230469
543.769    -10.5045404434204    -209.758804321289
543.868    -10.3492841720581    -209.720886230469
543.966    -10.2327814102173    -209.720886230469
544.064    -10.1165256500244    -209.720886230469
544.163    -10.0000219345093    -209.758804321289
544.261    -9.90289402008057    -209.758804321289
544.359    -9.6895112991333    -209.720886230469
544.458    -9.6895112991333    -209.758804321289
544.556    -9.65075969696045    -209.720886230469
544.654    -9.55363178253174    -209.720886230469
544.753    -9.57300758361816    -209.758804321289
544.851    -9.49550437927246    -209.644592285156
544.949    -9.4371280670166    -209.644592285156
545.048    -9.41775226593018    -209.79670715332
545.146    -9.39837646484375    -209.720886230469
545.244    -9.3596248626709    -209.79670715332
545.343    -9.22374534606934    -209.720886230469
545.441    -9.20436954498291    -209.758804321289
545.539    -9.16561794281006    -209.720886230469
545.638    -9.12661743164063    -209.758804321289
545.736    -9.06849002838135    -209.644592285156
545.834    -9.01036262512207    -209.568771362305
545.933    -9.0297384262085    -209.834609985352
546.031    -8.97136211395264    -209.720886230469
546.129    -8.99073791503906    -209.720886230469
546.228    -8.95198631286621    -209.644592285156
546.326    -8.95198631286621    -209.79670715332
546.424    -8.91323471069336    -209.644592285156
546.523    -8.87448310852051    -209.606689453125
546.621    -8.85510730743408    -209.644592285156
546.719    -8.89385890960693    -209.682983398438
546.818    -8.83548259735107    -209.644592285156
546.916    -8.79673099517822    -209.79670715332
547.014    -8.81610679626465    -209.79670715332
547.113    -8.81610679626465    -209.758804321289
547.211    -8.81610679626465    -209.644592285156
547.309    -8.75797939300537    -209.79670715332
547.408    -8.75797939300537    -209.682983398438
547.506    -8.81610679626465    -209.758804321289
547.604    -8.71922779083252    -209.720886230469
547.703    -8.7773551940918    -209.644592285156
547.801    -8.71922779083252    -209.872512817383
547.899    -8.69985198974609    -209.720886230469
547.998    -8.71922779083252    -209.720886230469
548.096    -8.66085147857666    -209.79670715332
548.195    -8.66085147857666    -209.644592285156
