sec"   "mA"   "mV
1266.367    -1.88949108123779    -207.740142822266
1266.466    -1.92704629898071    -207.664352416992
1266.564    -1.82027697563171    -207.664352416992
1266.663    -1.84796261787415    -207.474380493164
1266.761    -1.70166420936584    -207.588562011719
1266.859    -1.80446028709412    -207.512268066406
1266.958    -1.62455439567566    -207.284896850586
1267.056    -1.54547083377838    -207.740142822266
1267.154    -1.58897316455841    -207.815933227539
1267.253    -1.49407267570496    -207.740142822266
1267.351    -1.58105206489563    -207.815933227539
1267.449    -1.45451819896698    -207.740142822266
1267.548    -1.53162801265717    -207.474380493164
1267.646    -1.63442409038544    -207.664352416992
1267.744    -1.54941868782043    -207.626449584961
1267.843    -1.58499991893768    -207.550170898438
1267.941    -1.53162801265717    -207.664352416992
1268.039    -1.55336654186249    -207.626449584961
1268.138    -1.41101586818695    -207.968002319336
1268.236    -1.50789022445679    -207.740142822266
1268.334    -1.40312016010284    -207.626449584961
1268.433    -1.30029881000519    -207.815933227539
1268.531    -1.35369610786438    -207.892211914063
1268.629    -1.27461242675781    -207.550170898438
1268.728    -1.38927733898163    -207.360687255859
1268.826    -1.26669132709503    -207.512268066406
1268.924    -1.35961782932281    -207.664352416992
1269.023    -1.44859647750854    -207.626449584961
1269.121    -1.30821979045868    -207.208618164063
1269.219    -1.42880654335022    -207.892211914063
1269.318    -1.31808948516846    -207.626449584961
1269.416    -1.38532948493958    -207.664352416992
1269.514    -1.23308396339417    -207.626449584961
1269.613    -1.38135635852814    -207.626449584961
1269.711    -1.2073723077774    -207.664352416992
1269.809    -1.17773807048798    -207.85383605957
1269.908    -1.1994765996933    -207.702239990234
1270.006    -1.15202641487122    -207.778030395508
1270.104    -1.21924114227295    -207.512268066406
1270.203    -1.15005242824554    -207.588562011719
1270.301    -1.24297893047333    -207.778030395508
1270.399    -1.329958319664    -207.930114746094
1270.498    -1.22716224193573    -207.550170898438
1270.596    -1.27063918113708    -207.588562011719
1270.694    -1.22716224193573    -207.815933227539
1270.793    -1.25087463855743    -207.815933227539
1270.891    -1.13818359375    -207.588562011719
1270.989    -1.26669132709503    -207.626449584961
1271.088    -1.12828862667084    -207.815933227539
1271.186    -1.05909991264343    -207.512268066406
1271.284    -1.12828862667084    -207.512268066406
1271.383    -1.03338825702667    -207.588562011719
1271.481    -1.16389524936676    -207.815933227539
1271.579    -1.05317807197571    -207.664352416992
1271.678    -1.18168592453003    -207.398590087891
1271.776    -1.24495279788971    -207.740142822266
1271.875    -1.11841893196106    -207.588562011719
1271.973    -1.20937156677246    -207.626449584961
1272.071    -1.17971193790436    -207.550170898438
1272.17    -1.2073723077774    -207.512268066406
1272.268    -1.03736138343811    -207.664352416992
1272.366    -1.19552874565125    -207.588562011719
1272.465    -1.04525709152222    -207.512268066406
1272.563    -0.989911198616028    -207.550170898438
1272.661    -1.03338825702667    -207.778030395508
1272.76    -0.983964085578918    -207.588562011719
1272.858    -1.07491660118103    -207.512268066406
1272.956    -0.978042304515839    -207.550170898438
1273.055    -1.0768905878067    -207.550170898438
1273.153    -1.14610457420349    -207.398590087891
1273.251    -1.11447107791901    -207.626449584961
1273.35    -1.16192138195038    -207.322799682617
1273.448    -1.09665513038635    -207.892211914063
1273.546    -1.12631475925446    -207.815933227539
1273.645    -0.989911198616028    -207.740142822266
1273.743    -1.14610457420349    -207.512268066406
1273.841    -0.956303775310516    -207.626449584961
1273.94    -0.920697152614594    -207.436477661133
1274.038    -0.987937271595001    -207.702239990234
1274.136    -0.914775371551514    -207.436477661133
1274.235    -1.10260224342346    -207.740142822266
1274.333    -0.934539973735809    -207.740142822266
1274.431    -1.08678555488586    -207.626449584961
1274.53    -1.09468126296997    -208.005905151367
1274.628    -1.04723107814789    -207.664352416992
1274.726    -1.0927072763443    -207.664352416992
1274.825    -1.05909991264343    -207.588562011719
1274.923    -1.09468126296997    -207.474380493164
1275.021    -0.958277702331543    -207.664352416992
1275.12    -1.09665513038635    -207.474380493164
1275.218    -0.930592119693756    -207.474380493164
1275.316    -0.895010828971863    -207.474380493164
1275.415    -0.950356721878052    -207.474380493164
1275.513    -0.873246967792511    -207.512268066406
1275.611    -1.02351856231689    -207.588562011719
1275.71    -0.877220153808594    -207.740142822266
1275.808    -1.0077018737793    -207.740142822266
1275.906    -1.05515205860138    -207.588562011719
1276.005    -1.04328322410583    -207.360687255859
1276.103    -1.05909991264343    -207.512268066406
1276.201    -1.031414270401    -207.664352416992
1276.3    -1.03538751602173    -207.474380493164
1276.398    -0.946408867835999    -207.550170898438
1276.496    -1.05712604522705    -207.436477661133
1276.595    -0.896984755992889    -207.664352416992
1276.693    -0.895010828971863    -207.512268066406
1276.791    -0.896984755992889    -207.474380493164
1276.89    -0.853482365608215    -207.588562011719
1276.988    -0.968147397041321    -207.815933227539
1277.086    -0.875220894813538    -207.664352416992
1277.185    -1.00572788715363    -207.512268066406
1277.283    -1.04328322410583    -207.512268066406
1277.381    -1.02746641635895    -207.626449584961
1277.48    -1.04328322410583    -207.664352416992
1277.578    -1.00572788715363    -207.550170898438
1277.676    -1.03338825702667    -207.512268066406
1277.775    -0.873246967792511    -207.626449584961
1277.873    -1.02746641635895    -207.512268066406
1277.971    -0.877220153808594    -207.322799682617
1278.07    -0.808006107807159    -207.815933227539
1278.168    -0.861403405666351    -207.436477661133
1278.266    -0.813953220844269    -207.550170898438
1278.365    -0.940487086772919    -207.550170898438
1278.463    -0.813953220844269    -207.512268066406
1278.561    -0.944434940814972    -207.702239990234
1278.66    -1.02154469490051    -207.85383605957
1278.758    -0.960251688957214    -207.815933227539
1278.856    -1.01957070827484    -207.474380493164
1278.955    -0.987937271595001    -207.626449584961
1279.053    -1.00375401973724    -207.588562011719
1279.151    -0.851508438587189    -207.512268066406
1279.25    -0.997806906700134    -207.322799682617
1279.348    -0.863377332687378    -207.360687255859
1279.446    -0.786267578601837    -207.512268066406
1279.545    -0.837665677070618    -207.626449584961
1279.643    -0.811953961849213    -207.436477661133
1279.741    -0.942461013793945    -207.588562011719
1279.84    -0.80208432674408    -207.664352416992
1279.938    -0.936513900756836    -207.740142822266
1280.036    -1.02154469490051    -207.664352416992
1280.229    21.6735191345215    789.284545898438
1280.327    20.724515914917    789.512451171875
1280.426    20.0858993530273    789.246643066406
1280.524    19.5244178771973    789.322448730469
1280.622    19.119104385376    789.246643066406
1280.721    18.7929000854492    789.398254394531
1280.819    18.4686431884766    789.17041015625
1280.917    18.006010055542    789.474060058594
1281.016    17.9091358184814    789.322448730469
1281.114    17.4603214263916    789.322448730469
1281.212    17.16969871521    789.246643066406
1281.311    16.8592853546143    789.588195800781
1281.409    16.5765571594238    789.246643066406
1281.507    16.5291080474854    789.398254394531
1281.606    16.0289192199707    789.398254394531
1281.704    15.9142293930054    789.398254394531
1281.802    15.6552391052246    789.246643066406
1281.901    15.3784589767456    789.322448730469
1281.999    15.1016540527344    789.398254394531
1282.097    14.8367176055908    789.284545898438
1282.196    14.5718059539795    789.3603515625
1282.294    14.1823091506958    789.246643066406
1282.392    14.136833190918    789.322448730469
1282.491    13.7651529312134    789.398254394531
1282.589    13.5516138076782    789.246643066406
1282.687    13.3499441146851    789.3603515625
1282.786    13.1819076538086    789.17041015625
1282.884    13.1957502365112    789.208251953125
1282.982    12.8240442276001    789.3603515625
1283.08    12.8537034988403    789.17041015625
1283.179    12.709379196167    789.322448730469
1283.277    12.551212310791    789.322448730469
1283.375    12.4108352661133    789.17041015625
1283.474    12.1202125549316    789.398254394531
1283.572    12.1419506072998    789.17041015625
1283.67    11.8572492599487    789.474060058594
1283.769    11.8928308486938    789.398254394531
1283.867    11.5844173431396    789.474060058594
1283.965    11.5112552642822    789.246643066406
1284.064    11.3787994384766    789.284545898438
1284.162    11.2957429885864    789.17041015625
1284.26    11.4163551330566    789.436157226563
1284.359    11.1435222625732    789.474060058594
1284.457    11.2403974533081    789.55029296875
1284.555    11.1454963684082    789.474060058594
1284.654    11.0604658126831    789.322448730469
1284.752    10.9991979598999    789.322448730469
1284.85    10.7006540298462    789.246643066406
1284.949    10.8469524383545    789.246643066406
1285.047    10.5998067855835    789.246643066406
1285.145    10.7026281356812    789.398254394531
1285.244    10.5266704559326    789.246643066406
1285.342    10.4376916885376    789.322448730469
1285.44    10.3210525512695    789.17041015625
1285.539    10.3348951339722    789.474060058594
1285.637    10.4594297409058    789.474060058594
1285.735    10.2360219955444    789.246643066406
1285.834    10.3941888809204    789.17041015625
1285.932    10.3289480209351    789.094604492188
1286.03    10.2755765914917    789.132507324219
1286.128    10.1984663009644    789.246643066406
1286.227    10.0264568328857    789.55029296875
1286.325    10.1193828582764    789.588195800781
1286.423    9.90584468841553    789.056701660156
1286.522    10.0640115737915    789.322448730469
1286.62    9.84457683563232    789.398254394531
1286.718    9.84457683563232    789.588195800781
1286.817    9.73978137969971    789.398254394531
1286.915    9.78920555114746    789.284545898438
1287.013    9.88805389404297    789.3603515625
1287.112    9.69430541992188    789.398254394531
1287.21    9.83073425292969    789.17041015625
1287.308    9.83468151092529    789.246643066406
1287.407    9.8188648223877    789.246643066406
1287.505    9.73780727386475    789.3603515625
1287.603    9.52426910400391    789.55029296875
1287.702    9.69233131408691    789.436157226563
1287.8    9.51637268066406    789.246643066406
1287.898    9.47287082672119    789.246643066406
1287.997    9.43531513214111    789.246643066406
1288.095    9.43334197998047    789.094604492188
1288.193    9.37994384765625    789.094604492188
1288.292    9.40565586090088    789.17041015625
1288.39    9.54800701141357    789.322448730469
1288.488    9.37797069549561    789.322448730469
1288.586    9.56382369995117    789.208251953125
1288.685    9.49066162109375    789.322448730469
1288.783    9.49460887908936    789.436157226563
1288.881    9.41552543640137    789.132507324219
1288.98    9.2099084854126    789.094604492188
1289.078    9.41949844360352    789.398254394531
1289.176    9.21190738677979    789.17041015625
1289.275    9.18816947937012    789.208251953125
