sec"   "mA"   "mV
735.237    -0.677524387836456    -207.360687255859
735.374    -0.618205308914185    -207.398590087891
735.512    -0.774398744106293    -207.664352416992
735.649    -0.748687028884888    -207.512268066406
735.787    -0.724974572658539    -207.436477661133
735.924    -0.804058253765106    -207.664352416992
736.062    -0.622153162956238    -207.740142822266
736.199    -0.701236844062805    -207.512268066406
736.337    -0.594492852687836    -207.702239990234
736.475    -0.592518925666809    -207.550170898438
736.612    -0.66368156671524    -207.588562011719
736.75    -0.608335673809052    -207.588562011719
736.887    -0.800110399723053    -207.664352416992
737.025    -0.721026718616486    -207.664352416992
737.162    -0.742765247821808    -207.626449584961
737.3    -0.804058253765106    -207.702239990234
737.437    -0.620179235935211    -207.588562011719
737.575    -0.723000645637512    -207.474380493164
737.712    -0.580650091171265    -207.664352416992
737.85    -0.6320481300354    -207.512268066406
737.987    -0.661707639694214    -207.702239990234
738.125    -0.596466779708862    -207.588562011719
738.262    -0.766503036022186    -207.588562011719
738.4    -0.703236103057861    -207.626449584961
738.538    -0.798136472702026    -207.664352416992
738.675    -0.792189359664917    -207.815933227539
738.813    -0.67555046081543    -207.550170898438
738.95    -0.75858199596405    -207.436477661133
739.088    -0.576702237129211    -207.815933227539
739.225    -0.622153162956238    -207.626449584961
739.363    -0.606336414813995    -207.702239990234
739.5    -0.564833343029022    -207.740142822266
739.638    -0.76450377702713    -207.512268066406
739.775    -0.66368156671524    -207.588562011719
739.913    -0.784293651580811    -207.550170898438
740.051    -0.608335673809052    -207.740142822266
740.188    -0.695315062999725    -207.588562011719
740.326    -0.54901659488678    -207.815933227539
740.463    -0.576702237129211    -207.512268066406
740.601    -0.713105738162994    -207.322799682617
740.738    -0.592518925666809    -207.550170898438
740.876    -0.780320525169373    -207.626449584961
741.013    -0.744739174842834    -207.512268066406
741.151    -0.756608068943024    -207.664352416992
741.288    -0.766503036022186    -207.740142822266
741.426    -0.620179235935211    -207.512268066406
741.563    -0.707183957099915    -207.588562011719
741.701    -0.578676164150238    -207.550170898438
741.838    -0.594492852687836    -207.815933227539
741.976    -0.66960334777832    -207.512268066406
742.113    -0.596466779708862    -207.588562011719
742.251    -0.772424817085266    -207.664352416992
742.388    -0.689393281936646    -207.626449584961
742.526    -0.778346598148346    -207.512268066406
742.663    -0.772424817085266    -207.702239990234
742.801    -0.630074203014374    -207.436477661133
742.939    -0.726948499679565    -207.474380493164
743.076    -0.568781197071075    -207.930114746094
743.214    -0.612283527851105    -207.968002319336
743.351    -0.630074203014374    -207.398590087891
743.489    -0.55493837594986    -207.626449584961
743.626    -0.772424817085266    -207.702239990234
743.764    -0.659733712673187    -207.702239990234
743.901    -0.782319724559784    -207.664352416992
744.039    -0.780320525169373    -207.512268066406
744.176    -0.651812732219696    -207.740142822266
744.314    -0.566807270050049    -207.626449584961
744.451    -0.558886229991913    -207.740142822266
744.589    -0.68147224187851    -207.740142822266
744.727    -0.614257454872131    -207.512268066406
744.864    -0.766503036022186    -207.512268066406
745.002    -0.736843466758728    -207.740142822266
745.139    -0.695315062999725    -207.664352416992
745.277    -0.788241505622864    -207.664352416992
745.414    -0.606336414813995    -207.740142822266
745.552    -0.685420095920563    -207.398590087891
745.689    -0.564833343029022    -207.626449584961
745.827    -0.564833343029022    -207.664352416992
745.964    -0.67555046081543    -207.550170898438
746.102    -0.576702237129211    -207.512268066406
746.239    -0.772424817085266    -207.968002319336
746.377    -0.679498314857483    -207.588562011719
746.514    -0.717053592205048    -207.436477661133
746.652    -0.780320525169373    -207.626449584961
746.789    -0.634022057056427    -207.588562011719
746.927    -0.728922426700592    -207.436477661133
747.065    -0.598440706729889    -207.664352416992
747.202    -0.612283527851105    -207.740142822266
747.34    -0.673576533794403    -207.512268066406
747.477    -0.572729051113129    -207.740142822266
747.615    -0.772424817085266    -207.740142822266
747.752    -0.657759785652161    -207.626449584961
747.89    -0.75858199596405    -207.626449584961
748.027    -0.76450377702713    -207.815933227539
748.165    -0.612283527851105    -208.043792724609
748.302    -0.721026718616486    -207.512268066406
748.44    -0.576702237129211    -207.85383605957
748.577    -0.602388560771942    -207.778030395508
748.715    -0.649838805198669    -207.588562011719
748.853    -0.760555922985077    -207.512268066406
748.99    -0.75266021490097    -207.512268066406
749.128    -0.685420095920563    -207.626449584961
749.265    -0.76450377702713    -207.85383605957
749.403    -0.588545799255371    -207.626449584961
749.54    -0.661707639694214    -207.664352416992
749.678    -0.580650091171265    -207.398590087891
749.815    -0.556912302970886    -207.626449584961
749.953    -0.707183957099915    -207.398590087891
750.09    -0.602388560771942    -207.512268066406
750.228    -0.76450377702713    -207.815933227539
750.365    -0.766503036022186    -207.815933227539
750.503    -0.723000645637512    -207.398590087891
750.64    -0.766503036022186    -207.664352416992
750.778    -0.596466779708862    -207.588562011719
750.915    -0.695315062999725    -207.474380493164
751.053    -0.574702978134155    -207.664352416992
751.19    -0.586571872234344    -207.740142822266
751.328    -0.647864878177643    -207.550170898438
751.466    -0.562859416007996    -207.512268066406
751.603    -0.776372671127319    -207.815933227539
751.741    -0.701236844062805    -207.740142822266
751.878    -0.772424817085266    -207.512268066406
752.016    -0.76450377702713    -207.588562011719
752.153    -0.614257454872131    -207.740142822266
752.291    -0.693341135978699    -207.360687255859
752.428    -0.582624018192291    -207.815933227539
752.566    -0.564833343029022    -207.664352416992
752.703    -0.624152421951294    -207.474380493164
752.841    -0.560885488986969    -207.740142822266
752.978    -0.77045089006424    -207.474380493164
753.116    -0.653786659240723    -207.398590087891
753.254    -0.77045089006424    -207.588562011719
753.391    -0.574702978134155    -207.778030395508
753.529    -0.6320481300354    -207.702239990234
753.666    -0.608335673809052    -207.512268066406
753.804    -0.584597945213318    -207.664352416992
753.941    -0.687419354915619    -207.664352416992
754.079    -0.618205308914185    -207.436477661133
754.216    -0.76450377702713    -207.740142822266
754.354    -0.723000645637512    -207.815933227539
754.491    -0.693341135978699    -207.360687255859
754.629    -0.776372671127319    -207.702239990234
754.766    -0.576702237129211    -207.664352416992
754.904    -0.665655493736267    -207.322799682617
755.041    -0.558886229991913    -207.626449584961
755.179    -0.545068740844727    -207.85383605957
755.316    -0.697288990020752    -207.550170898438
755.454    -0.586571872234344    -207.588562011719
755.592    -0.76450377702713    -207.815933227539
755.729    -0.734869539737701    -207.892211914063
755.867    -0.695315062999725    -207.588562011719
756.004    -0.780320525169373    -207.702239990234
756.142    -0.598440706729889    -207.474380493164
756.279    -0.709157884120941    -207.512268066406
756.417    -0.550990521907806    -207.626449584961
756.554    -0.584597945213318    -208.005905151367
756.692    -0.651812732219696    -207.588562011719
756.829    -0.582624018192291    -207.474380493164
756.967    -0.766503036022186    -207.588562011719
757.104    -0.647864878177643    -207.588562011719
757.242    -0.723000645637512    -207.398590087891
757.379    -0.762529850006104    -207.740142822266
757.517    -0.641943097114563    -207.740142822266
757.655    -0.717053592205048    -207.588562011719
757.792    -0.562859416007996    -207.626449584961
757.93    -0.732870280742645    -207.512268066406
758.067    -0.651812732219696    -207.588562011719
758.205    -0.762529850006104    -207.664352416992
758.342    -0.738817393779755    -207.778030395508
758.48    -0.693341135978699    -207.664352416992
758.617    -0.732870280742645    -207.474380493164
758.755    -0.552964448928833    -207.588562011719
758.892    -0.628100275993347    -207.778030395508
759.03    -0.568781197071075    -207.664352416992
759.167    -0.566807270050049    -207.664352416992
759.305    -0.68147224187851    -207.512268066406
759.442    -0.570755124092102    -207.512268066406
759.58    -0.774398744106293    -207.740142822266
759.717    -0.707183957099915    -207.588562011719
759.855    -0.717053592205048    -207.512268066406
759.993    -0.750686287879944    -207.436477661133
760.13    -0.572729051113129    -207.550170898438
760.268    -0.683446168899536    -207.436477661133
760.405    -0.574702978134155    -207.588562011719
760.543    -0.576702237129211    -207.740142822266
760.68    -0.628100275993347    -207.664352416992
760.818    -0.576702237129211    -207.474380493164
760.955    -0.772424817085266    -207.778030395508
761.093    -0.677524387836456    -207.360687255859
761.23    -0.738817393779755    -207.588562011719
761.368    -0.754634141921997    -207.588562011719
761.505    -0.618205308914185    -207.550170898438
761.643    -0.695315062999725    -207.588562011719
761.781    -0.533199846744537    -207.588562011719
761.918    -0.586571872234344    -207.588562011719
762.056    -0.628100275993347    -207.512268066406
762.193    -0.576702237129211    -207.740142822266
762.331    -0.750686287879944    -207.702239990234
762.468    -0.68147224187851    -207.550170898438
762.606    -0.760555922985077    -207.588562011719
762.743    -0.568781197071075    -207.664352416992
762.881    -0.614257454872131    -207.626449584961
763.018    -0.596466779708862    -207.664352416992
763.156    -0.537147700786591    -207.664352416992
763.293    -0.723000645637512    -207.512268066406
763.431    -0.612283527851105    -207.398590087891
763.568    -0.75858199596405    -207.740142822266
763.706    -0.717053592205048    -207.702239990234
763.844    -0.68147224187851    -207.740142822266
763.981    -0.75266021490097    -207.588562011719
764.119    -0.588545799255371    -207.740142822266
764.256    -0.630074203014374    -207.512268066406
764.394    -0.541095554828644    -207.588562011719
764.531    -0.54901659488678    -207.664352416992
764.669    -0.651812732219696    -207.626449584961
764.806    -0.568781197071075    -207.664352416992
764.944    -0.776372671127319    -207.550170898438
765.081    -0.721026718616486    -207.436477661133
765.219    -0.721026718616486    -207.322799682617
