sec"   "mA"   "mV
1202.191    14.3721103668213    789.322448730469
1202.289    14.3602409362793    789.55029296875
1202.387    13.9055042266846    789.246643066406
1202.486    13.9153985977173    789.322448730469
1202.584    13.6998863220215    789.398254394531
1202.682    13.4824256896973    789.398254394531
1202.781    13.3282060623169    789.246643066406
1202.879    13.1384048461914    789.436157226563
1202.977    12.9545259475708    789.132507324219
1203.075    12.6263475418091    789.512451171875
1203.174    12.6381912231445    789.55029296875
1203.272    12.3139610290527    789.246643066406
1203.37    12.1597414016724    789.208251953125
1203.469    12.0292596817017    789.322448730469
1203.567    11.8789882659912    789.322448730469
1203.665    11.9323854446411    789.284545898438
1203.764    11.6437110900879    789.474060058594
1203.862    11.7307157516479    789.474060058594
1203.96    11.6259202957153    789.246643066406
1204.059    11.5152034759521    789.398254394531
1204.157    11.4183292388916    789.208251953125
1204.255    11.3254022598267    789.284545898438
1204.354    11.2601613998413    789.246643066406
1204.452    11.0031461715698    789.3603515625
1204.55    11.0683870315552    789.018798828125
1204.649    10.8153190612793    789.322448730469
1204.747    10.7500782012939    789.17041015625
1204.845    10.6650476455688    789.436157226563
1204.944    10.6136493682861    789.246643066406
1205.042    10.6927328109741    789.588195800781
1205.14    10.491063117981    789.55029296875
1205.239    10.6116752624512    789.246643066406
1205.337    10.578067779541    789.3603515625
1205.435    10.4970102310181    789.436157226563
1205.533    10.4712991714478    789.322448730469
1205.632    10.2300996780396    789.246643066406
1205.73    10.3507118225098    789.056701660156
1205.828    10.1391477584839    789.398254394531
1205.927    10.2617330551147    789.322448730469
1206.025    10.0185604095459    789.322448730469
1206.123    10.0047178268433    789.246643066406
1206.222    9.9493465423584    789.512451171875
1206.32    9.91968727111816    789.436157226563
1206.418    10.0402994155884    789.436157226563
1206.517    9.83468151092529    789.246643066406
1206.615    9.98890113830566    789.246643066406
1206.713    9.99877071380615    789.246643066406
1206.812    9.92166137695313    789.208251953125
1206.91    9.90189647674561    789.17041015625
1207.008    9.74175548553467    789.436157226563
1207.107    9.85049819946289    789.322448730469
1207.205    9.63498592376709    789.474060058594
1207.303    9.79315376281738    789.056701660156
1207.402    9.56382369995117    789.474060058594
1207.5    9.54800701141357    789.17041015625
1207.598    9.50253009796143    789.284545898438
1207.697    9.49263572692871    789.246643066406
1207.795    9.66859340667725    789.322448730469
1207.893    9.43926334381104    789.094604492188
1207.991    9.57964038848877    789.284545898438
1208.09    9.59940433502197    789.17041015625
1208.188    9.58358764648438    789.284545898438
1208.286    9.55392837524414    789.398254394531
1208.385    9.36412715911865    789.436157226563
1208.483    9.51242542266846    789.284545898438
1208.581    9.31272983551025    789.436157226563
1208.68    9.46497535705566    789.55029296875
1208.778    9.27517414093018    789.246643066406
1208.876    9.21980285644531    789.322448730469
1208.975    9.23956775665283    789.3603515625
1209.073    9.21980285644531    789.208251953125
1209.171    9.38983917236328    789.17041015625
1209.27    9.17630100250244    789.17041015625
1209.368    9.37204837799072    789.436157226563
1209.466    9.37599658966064    789.398254394531
1209.565    9.31667709350586    789.322448730469
1209.663    9.31667709350586    788.980895996094
1209.761    9.13479804992676    789.3603515625
1209.86    9.30480861663818    789.132507324219
1209.958    9.13082408905029    789.398254394531
1210.056    9.09721660614014    789.284545898438
1210.154    9.10711193084717    789.284545898438
1210.253    9.0517406463623    789.246643066406
1210.351    9.0477933883667    789.322448730469
1210.449    9.03592395782471    789.398254394531
1210.548    9.20003890991211    789.3603515625
1210.646    9.01221179962158    789.246643066406
1210.744    9.18224811553955    789.474060058594
1210.843    9.19014358520508    789.132507324219
1210.941    9.15061473846436    789.322448730469
1211.039    9.18816947937012    789.208251953125
1211.138    9.00429058074951    789.474060058594
1211.236    9.1684045791626    789.398254394531
1211.334    8.95486640930176    789.398254394531
1211.433    8.92720603942871    789.398254394531
1211.531    8.94499683380127    789.398254394531
1211.629    8.91138935089111    789.284545898438
1211.728    8.9212589263916    789.246643066406
1211.826    8.905442237854    789.284545898438
1211.924    9.03792285919189    789.322448730469
1212.023    8.88962554931641    789.398254394531
1212.121    9.03989696502686    789.474060058594
1212.219    9.07942676544189    789.132507324219
1212.317    9.00429058074951    789.398254394531
1212.416    9.07153034210205    789.322448730469
1212.514    8.87975597381592    789.322448730469
1212.612    9.03000259399414    789.284545898438
1212.711    8.87183475494385    789.246643066406
1212.809    8.84020137786865    789.322448730469
1212.907    8.82833290100098    789.474060058594
1213.006    8.82438468933105    789.17041015625
1213.104    8.98255252838135    789.246643066406
1213.202    8.81448936462402    788.980895996094
1213.301    8.97068309783936    789.436157226563
1213.399    8.83030605316162    789.17041015625
1213.497    8.94697093963623    789.322448730469
1213.596    9.0062894821167    789.246643066406
1213.694    8.94499683380127    789.474060058594
1213.792    8.97068309783936    789.322448730469
1213.891    8.8065938949585    789.436157226563
1213.989    8.97068309783936    789.398254394531
1214.087    8.79472541809082    789.398254394531
1214.186    8.77101230621338    789.322448730469
1214.284    8.74727535247803    789.322448730469
1214.382    8.72751045227051    789.246643066406
1214.481    8.89159965515137    789.398254394531
1214.579    8.73540592193604    789.512451171875
1214.677    8.88370418548584    789.436157226563
1214.775    8.7749605178833    789.246643066406
1214.874    8.89557266235352    789.3603515625
1214.972    8.93312835693359    789.3603515625
1215.07    8.89159965515137    789.436157226563
1215.169    8.91533756256104    789.17041015625
1215.267    8.75322246551514    789.436157226563
1215.365    8.92520713806152    789.208251953125
1215.464    8.73343181610107    789.322448730469
1215.562    8.69390296936035    789.3603515625
1215.66    8.73343181610107    789.474060058594
1215.759    8.70971965789795    789.17041015625
1215.857    8.87183475494385    789.322448730469
1215.955    8.68995475769043    789.55029296875
1216.054    8.88173007965088    789.322448730469
1216.152    8.89557266235352    789.3603515625
1216.25    8.88962554931641    789.474060058594
1216.349    8.905442237854    789.17041015625
1216.447    8.88962554931641    789.3603515625
1216.545    8.87578296661377    789.474060058594
1216.644    8.70377254486084    789.512451171875
1216.742    8.86788749694824    789.246643066406
1216.84    8.65237426757813    789.474060058594
1216.938    8.66819095611572    789.284545898438
1217.037    8.68995475769043    789.398254394531
1217.135    8.65434837341309    788.942993164063
1217.233    8.79472541809082    789.322448730469
1217.332    8.62668800354004    789.436157226563
1217.43    8.83030605316162    789.474060058594
1217.528    8.86591339111328    789.246643066406
1217.627    8.79669952392578    789.208251953125
1217.725    8.83428001403809    789.322448730469
1217.823    8.81846332550049    789.322448730469
1217.922    8.84020137786865    789.474060058594
1218.02    8.66819095611572    789.246643066406
1218.118    8.82438468933105    789.208251953125
1218.217    8.63853168487549    789.322448730469
1218.315    8.61481952667236    789.322448730469
1218.413    8.628662109375    789.3603515625
1218.512    8.6444787979126    789.474060058594
1218.61    8.8065938949585    789.474060058594
1218.708    8.64050579071045    789.3603515625
1218.807    8.84020137786865    789.246643066406
1218.905    8.83030605316162    789.17041015625
1219.003    8.81251621246338    789.17041015625
1219.102    8.82635879516602    789.17041015625
1219.2    8.6602954864502    789.284545898438
1219.298    8.82043647766113    789.284545898438
1219.396    8.63458347320557    789.3603515625
1219.495    8.79275131225586    789.208251953125
1219.593    8.65434837341309    789.246643066406
1219.691    8.58910751342773    789.246643066406
1219.79    8.58713340759277    789.398254394531
1219.888    8.59900283813477    789.246643066406
1219.986    8.78088283538818    789.398254394531
1220.17    -43.580451965332    -207.626449584961
1220.269    -40.5871162414551    -207.474380493164
1220.367    -38.6159706115723    -207.246520996094
1220.465    -37.0501136779785    -207.740142822266
1220.564    -35.357723236084    -207.436477661133
1220.662    -33.6178588867188    -207.512268066406
1220.76    -31.7040348052979    -207.436477661133
1220.859    -29.9108219146729    -207.550170898438
1220.957    -28.1610851287842    -207.702239990234
1221.055    -26.6011772155762    -207.702239990234
1221.154    -25.3298892974854    -207.360687255859
1221.252    -23.8905658721924    -207.740142822266
1221.35    -23.0265922546387    -207.740142822266
1221.449    -22.1368827819824    -207.702239990234
1221.547    -21.1127681732178    -207.588562011719
1221.645    -20.3871726989746    -207.626449584961
1221.744    -19.5271224975586    -207.474380493164
1221.842    -18.8470020294189    -207.588562011719
1221.94    -18.0640869140625    -207.664352416992
1222.039    -17.3582553863525    -207.512268066406
1222.137    -16.727560043335    -207.398590087891
1222.235    -16.1304721832275    -207.664352416992
1222.334    -15.5571222305298    -207.664352416992
1222.432    -15.0134315490723    -207.436477661133
1222.53    -14.5844058990479    -207.322799682617
1222.629    -13.9438152313232    -207.436477661133
1222.727    -13.6156120300293    -207.588562011719
1222.825    -13.2024030685425    -207.512268066406
1222.924    -12.5875244140625    -207.398590087891
1223.022    -12.1861839294434    -207.360687255859
1223.12    -11.6049127578735    -207.512268066406
1223.219    -11.1106462478638    -207.664352416992
1223.317    -10.4186573028564    -207.436477661133
1223.415    -9.85320281982422    -207.702239990234
1223.514    -9.32138156890869    -207.740142822266
1223.612    -8.75987434387207    -207.512268066406
1223.71    -8.28537273406982    -207.740142822266
1223.809    -7.78121089935303    -207.740142822266
1223.907    -7.46092844009399    -207.512268066406
1224.005    -6.76301860809326    -207.664352416992
1224.104    -6.33399295806885    -207.512268066406
1224.202    -5.87530755996704    -207.664352416992
1224.3    -5.29798460006714    -207.588562011719
1224.399    -4.89269638061523    -207.626449584961
1224.497    -4.41027355194092    -207.588562011719
1224.595    -4.14138889312744    -207.436477661133
1224.694    -3.74794459342957    -207.626449584961
1224.792    -3.48895502090454    -207.588562011719
1224.89    -3.27541637420654    -207.398590087891
1224.989    -3.0322437286377    -207.664352416992
1225.087    -2.89581489562988    -207.550170898438
1225.185    -2.69614434242249    -207.588562011719
1225.284    -2.72580409049988    -207.664352416992
1225.382    -2.4944748878479    -207.664352416992
1225.48    -2.51621317863464    -207.740142822266
1225.579    -2.49250078201294    -207.892211914063
1225.677    -2.3343334197998    -207.588562011719
1225.775    -2.32049059867859    -207.740142822266
1225.874    -2.12476801872253    -207.588562011719
1225.972    -2.19790458679199    -207.588562011719
1226.07    -1.98833930492401    -207.588562011719
1226.169    -1.90330851078033    -207.550170898438
1226.267    -1.90330851078033    -207.626449584961
1226.365    -1.83411979675293    -207.664352416992
