sec"   "mA"   "mV
1333.111    4.22171497344971    789.588195800781
1333.209    4.09320735931396    789.512451171875
1333.308    4.23160982131958    789.322448730469
1333.406    4.24147939682007    789.132507324219
1333.504    4.20195055007935    789.284545898438
1333.603    4.26324319839478    789.322448730469
1333.701    4.11494588851929    789.474060058594
1333.799    4.2533483505249    789.322448730469
1333.898    4.091233253479    789.436157226563
1333.996    4.04970502853394    789.512451171875
1334.094    4.07739067077637    789.626098632813
1334.193    4.04970502853394    789.474060058594
1334.291    4.10307693481445    789.398254394531
1334.389    4.03586196899414    789.246643066406
1334.488    4.18216037750244    789.3603515625
1334.586    4.01807117462158    789.398254394531
1334.684    4.17623853683472    789.322448730469
1334.783    4.21182012557983    789.056701660156
1334.881    4.17426490783691    789.322448730469
1334.979    4.22763681411743    789.3603515625
1335.077    4.09320735931396    789.246643066406
1335.176    4.20787239074707    789.246643066406
1335.274    4.06749534606934    789.3603515625
1335.372    4.00620269775391    789.322448730469
1335.471    4.04970502853394    789.55029296875
1335.569    4.01609754562378    789.284545898438
1335.667    4.05167865753174    789.436157226563
1335.766    4.01017570495605    789.284545898438
1335.864    4.11494588851929    789.436157226563
1335.962    4.00225448608398    789.17041015625
1336.061    4.1208930015564    789.3603515625
1336.159    4.18018674850464    789.284545898438
1336.257    4.1050763130188    789.55029296875
1336.356    4.15844821929932    789.17041015625
1336.454    4.0220193862915    789.512451171875
1336.552    4.17426490783691    789.3603515625
1336.651    4.0378360748291    789.436157226563
1336.749    3.96272540092468    789.3603515625
1336.847    4.02399301528931    789.436157226563
1336.946    3.96272540092468    789.094604492188
1337.044    4.1050763130188    789.398254394531
1337.142    3.96667337417603    789.246643066406
1337.241    4.07541656494141    789.322448730469
1337.339    3.95875239372253    789.17041015625
1337.437    4.07541656494141    789.512451171875
1337.535    4.15052700042725    789.056701660156
1337.634    4.06749534606934    789.398254394531
1337.732    4.14855289459229    789.474060058594
1337.83    4.02399301528931    789.664001464844
1337.929    4.12681484222412    789.3603515625
1338.027    3.98446393013    789.436157226563
1338.125    3.93109202384949    789.436157226563
1338.224    4.02599239349365    789.398254394531
1338.322    3.94096159934998    789.3603515625
1338.42    4.02399301528931    789.398254394531
1338.519    3.94490957260132    789.284545898438
1338.617    4.04773092269897    789.626098632813
1338.715    3.92909288406372    789.208251953125
1338.814    4.03586196899414    789.626098632813
1338.912    4.13471031188965    789.284545898438
1339.01    4.05959987640381    789.626098632813
1339.109    4.12484073638916    789.322448730469
1339.207    4.01214981079102    789.246643066406
1339.305    4.11494588851929    789.208251953125
1339.404    4.00028085708618    789.436157226563
1339.502    3.90538024902344    789.3603515625
1339.6    3.98841190338135    789.436157226563
1339.699    3.90340638160706    789.17041015625
1339.797    4.01412343978882    789.512451171875
1339.895    3.90143251419067    789.208251953125
1339.993    4.02796649932861    789.626098632813
1340.177    -22.085485458374    -207.664352416992
1340.276    -14.4084224700928    -207.778030395508
1340.374    -10.604510307312    -207.512268066406
1340.472    -8.48704242706299    -207.892211914063
1340.571    -7.25333690643311    -207.588562011719
1340.669    -6.35375785827637    -207.778030395508
1340.767    -5.72306203842163    -207.512268066406
1340.866    -5.1556339263916    -207.626449584961
1340.964    -4.77405834197998    -207.474380493164
1341.062    -4.40237760543823    -207.588562011719
1341.161    -4.17697048187256    -207.360687255859
1341.259    -4.01682901382446    -208.005905151367
1341.357    -3.74399662017822    -207.626449584961
1341.456    -3.66491293907166    -207.778030395508
1341.554    -3.49882459640503    -207.550170898438
1341.652    -3.4157931804657    -207.664352416992
1341.751    -3.3248405456543    -207.550170898438
1341.849    -3.25565195083618    -207.588562011719
1341.947    -3.15877747535706    -207.512268066406
1342.046    -3.05398225784302    -207.815933227539
1342.144    -3.02829575538635    -207.436477661133
1342.242    -2.93931722640991    -207.550170898438
1342.341    -2.94129109382629    -207.512268066406
1342.439    -2.87210249900818    -207.778030395508
1342.537    -2.87012839317322    -207.702239990234
1342.636    -2.89186692237854    -208.081695556641
1342.734    -2.77522802352905    -207.436477661133
1342.832    -2.82465219497681    -207.588562011719
1342.931    -2.77720212936401    -207.436477661133
1343.029    -2.7712550163269    -207.815933227539
1343.127    -2.69811844825745    -207.664352416992
1343.226    -2.72183084487915    -207.85383605957
1343.324    -2.66053771972656    -207.626449584961
1343.423    -2.59134912490845    -207.930114746094
1343.521    -2.64472103118896    -207.550170898438
1343.619    -2.53005599975586    -207.702239990234
1343.718    -2.53600311279297    -207.512268066406
1343.816    -2.50436973571777    -207.626449584961
1343.914    -2.4944748878479    -207.360687255859
1344.013    -2.55181980133057    -207.702239990234
1344.111    -2.46284127235413    -207.474380493164
1344.209    -2.50436973571777    -207.85383605957
1344.308    -2.47273635864258    -207.588562011719
1344.406    -2.47073698043823    -207.626449584961
1344.504    -2.43515563011169    -207.398590087891
1344.603    -2.42131280899048    -207.815933227539
1344.701    -2.35607194900513    -207.436477661133
1344.799    -2.30072617530823    -207.740142822266
1344.898    -2.3343334197998    -207.322799682617
1344.996    -2.2651195526123    -207.778030395508
1345.094    -2.26117157936096    -207.512268066406
1345.193    -2.20779967308044    -207.626449584961
1345.291    -2.19000887870789    -207.664352416992
1345.389    -2.24930286407471    -207.930114746094
1345.488    -2.13661170005798    -207.702239990234
1345.586    -2.1662712097168    -207.626449584961
1345.684    -2.11487317085266    -207.626449584961
1345.783    -2.0812656879425    -207.626449584961
1345.881    -2.0278685092926    -207.740142822266
1345.979    -1.9823921918869    -208.081695556641
1346.078    -1.91715133190155    -207.360687255859
1346.176    -1.81238126754761    -207.664352416992
1346.275    -1.84204089641571    -207.588562011719
1346.373    -1.73329770565033    -207.778030395508
1346.471    -1.71550703048706    -207.550170898438
1346.57    -1.65618789196014    -207.892211914063
1346.668    -1.63442409038544    -207.512268066406
1346.766    -1.66210973262787    -207.626449584961
1346.865    -1.52965402603149    -207.626449584961
1346.963    -1.57907819747925    -207.740142822266
1347.061    -1.47825598716736    -207.436477661133
1347.16    -1.5138373374939    -207.588562011719
1347.258    -1.46243929862976    -207.588562011719
1347.356    -1.44462335109711    -207.740142822266
1347.455    -1.39717304706573    -207.474380493164
1347.553    -1.30427193641663    -208.043792724609
1347.651    -1.31808948516846    -207.474380493164
1347.75    -1.23703181743622    -207.815933227539
1347.848    -1.24692678451538    -207.512268066406
1347.946    -1.17773807048798    -207.702239990234
1348.045    -1.17179095745087    -207.474380493164
1348.143    -1.22716224193573    -207.664352416992
1348.241    -1.11247193813324    -207.626449584961
1348.34    -1.16192138195038    -207.626449584961
1348.438    -1.08481156826019    -207.626449584961
1348.536    -1.13028788566589    -207.778030395508
1348.635    -1.07294273376465    -207.474380493164
1348.733    -1.09073340892792    -207.930114746094
1348.831    -1.0689948797226    -207.436477661133
1348.93    -0.974094450473785    -207.778030395508
1349.028    -1.00375401973724    -207.588562011719
1349.126    -0.944434940814972    -207.85383605957
1349.225    -0.91674929857254    -207.512268066406
1349.323    -0.924670338630676    -207.778030395508
1349.421    -0.896984755992889    -207.550170898438
1349.52    -0.974094450473785    -207.740142822266
1349.618    -0.869299113750458    -207.626449584961
1349.717    -0.944434940814972    -207.702239990234
1349.815    -0.873246967792511    -207.588562011719
1349.913    -0.92267107963562    -207.588562011719
1350.012    -0.918723225593567    -207.398590087891
1350.11    -0.912801444530487    -208.081695556641
1350.208    -0.875220894813538    -207.588562011719
1350.307    -0.813953220844269    -207.892211914063
1350.405    -0.875220894813538    -207.474380493164
1350.503    -0.819875001907349    -207.778030395508
1350.602    -0.800110399723053    -207.398590087891
1350.7    -0.79613721370697    -207.930114746094
1350.798    -0.794163286685944    -207.436477661133
1350.897    -0.857430219650269    -207.626449584961
1350.995    -0.772424817085266    -207.588562011719
1351.093    -0.853482365608215    -207.85383605957
1351.192    -0.792189359664917    -207.360687255859
1351.29    -0.827770709991455    -207.778030395508
1351.388    -0.831743896007538    -207.550170898438
1351.487    -0.831743896007538    -207.85383605957
1351.585    -0.825796782970428    -207.398590087891
1351.683    -0.748687028884888    -207.815933227539
1351.782    -0.823822855949402    -207.512268066406
1351.88    -0.746713101863861    -208.005905151367
1351.978    -0.750686287879944    -207.702239990234
1352.077    -0.717053592205048    -207.815933227539
1352.175    -0.730896353721619    -207.398590087891
1352.273    -0.813953220844269    -207.930114746094
1352.372    -0.742765247821808    -207.474380493164
1352.47    -0.80208432674408    -207.85383605957
1352.568    -0.750686287879944    -207.550170898438
1352.667    -0.792189359664917    -207.702239990234
1352.765    -0.756608068943024    -207.550170898438
1352.863    -0.788241505622864    -207.702239990234
1352.962    -0.780320525169373    -207.436477661133
1353.06    -0.705210030078888    -207.588562011719
1353.158    -0.776372671127319    -207.588562011719
1353.257    -0.707183957099915    -207.664352416992
1353.355    -0.721026718616486    -207.740142822266
1353.453    -0.703236103057861    -207.815933227539
1353.552    -0.701236844062805    -207.436477661133
1353.65    -0.766503036022186    -207.930114746094
1353.748    -0.721026718616486    -207.512268066406
1353.847    -0.760555922985077    -207.892211914063
1353.945    -0.673576533794403    -207.626449584961
1354.044    -0.774398744106293    -207.664352416992
1354.142    -0.750686287879944    -207.398590087891
1354.24    -0.75858199596405    -207.436477661133
1354.339    -0.732870280742645    -207.512268066406
1354.437    -0.695315062999725    -207.702239990234
1354.535    -0.746713101863861    -207.626449584961
1354.634    -0.695315062999725    -208.043792724609
1354.732    -0.667629420757294    -207.550170898438
1354.83    -0.683446168899536    -207.85383605957
1354.929    -0.659733712673187    -207.436477661133
1355.027    -0.754634141921997    -208.043792724609
1355.125    -0.657759785652161    -207.626449584961
1355.224    -0.766503036022186    -207.778030395508
1355.322    -0.673576533794403    -207.512268066406
1355.42    -0.756608068943024    -207.778030395508
1355.519    -0.717053592205048    -207.626449584961
1355.617    -0.750686287879944    -207.815933227539
1355.715    -0.707183957099915    -207.664352416992
1355.814    -0.657759785652161    -207.815933227539
1355.912    -0.719052791595459    -207.512268066406
1356.01    -0.661707639694214    -207.588562011719
1356.109    -0.651812732219696    -207.360687255859
