sec"   "mA"   "mV
1196.984    -0.677524387836456    -207.398590087891
1197.083    -0.657759785652161    -207.702239990234
1197.181    -0.655785858631134    -207.550170898438
1197.279    -0.726948499679565    -207.588562011719
1197.378    -0.689393281936646    -207.436477661133
1197.476    -0.709157884120941    -207.550170898438
1197.574    -0.697288990020752    -207.360687255859
1197.673    -0.721026718616486    -207.626449584961
1197.771    -0.701236844062805    -207.512268066406
1197.869    -0.63796991109848    -207.778030395508
1197.968    -0.693341135978699    -207.474380493164
1198.066    -0.651812732219696    -207.815933227539
1198.165    -0.705210030078888    -207.626449584961
1198.263    -0.657759785652161    -207.968002319336
1198.361    -0.661707639694214    -207.702239990234
1198.46    -0.657759785652161    -207.626449584961
1198.558    -0.655785858631134    -207.436477661133
1198.656    -0.723000645637512    -207.702239990234
1198.755    -0.677524387836456    -207.360687255859
1198.853    -0.707183957099915    -207.474380493164
1198.951    -0.701236844062805    -207.474380493164
1199.05    -0.719052791595459    -207.968002319336
1199.148    -0.689393281936646    -207.664352416992
1199.246    -0.651812732219696    -207.778030395508
1199.345    -0.695315062999725    -207.550170898438
1199.443    -0.634022057056427    -207.512268066406
1199.541    -0.695315062999725    -207.436477661133
1199.64    -0.649838805198669    -207.664352416992
1199.738    -0.630074203014374    -207.474380493164
1199.836    -0.649838805198669    -207.512268066406
1199.935    -0.634022057056427    -207.588562011719
1200.032    -0.693341135978699    -207.588562011719
1200.224    12.3159351348877    789.322448730469
1200.322    10.4337434768677    789.739807128906
1200.421    9.38983917236328    789.512451171875
1200.519    8.09286689758301    789.588195800781
1200.617    7.50370025634766    789.3603515625
1200.716    6.93032455444336    789.701904296875
1200.814    6.58235597610474    789.512451171875
1200.912    6.2778902053833    789.284545898438
1201.011    5.95166063308716    789.626098632813
1201.109    5.92992210388184    789.474060058594
1201.207    5.68872356414795    789.512451171875
1201.306    5.63532590866089    789.436157226563
1201.404    5.49892234802246    789.512451171875
1201.502    5.46531534194946    789.436157226563
1201.601    5.37633657455444    789.436157226563
1201.699    5.34865093231201    789.588195800781
1201.797    5.42378664016724    789.3603515625
1201.896    5.25177669525146    789.55029296875
1201.994    5.35459804534912    789.398254394531
1202.092    5.30912160873413    789.701904296875
1202.191    5.28341007232666    789.436157226563
1202.289    5.23003816604614    789.436157226563
1202.387    5.07779264450073    789.474060058594
1202.485    5.18653583526611    789.626098632813
1202.584    5.02244663238525    789.588195800781
1202.682    5.02244663238525    789.3603515625
1202.78    4.97894430160522    789.474060058594
1202.879    4.98091840744019    789.436157226563
1202.977    4.9354419708252    789.284545898438
1203.075    4.94731092453003    789.3603515625
1203.174    5.06197595596313    789.512451171875
1203.272    4.9057822227478    789.55029296875
1203.37    5.03826332092285    789.436157226563
1203.469    5.02836847305298    789.208251953125
1203.567    5.00068283081055    789.398254394531
1203.665    4.99870872497559    789.436157226563
1203.764    4.84646320343018    789.626098632813
1203.862    4.96510124206543    789.284545898438
1203.96    4.83264589309692    789.322448730469
1204.059    4.80496025085449    789.3603515625
1204.157    4.81088209152222    789.474060058594
1204.255    4.77924871444702    789.512451171875
1204.354    4.78122234344482    789.626098632813
1204.452    4.74761486053467    789.436157226563
1204.55    4.8721752166748    789.55029296875
1204.649    4.71992921829224    789.436157226563
1204.747    4.86227989196777    789.436157226563
1204.845    4.86030626296997    789.512451171875
1204.944    4.83461952209473    789.398254394531
1205.042    4.86625337600708    789.246643066406
1205.14    4.72390270233154    789.588195800781
1205.239    4.83856773376465    789.436157226563
1205.337    4.69621706008911    789.739807128906
1205.435    4.65666246414185    789.436157226563
1205.534    4.69424295425415    789.512451171875
1205.632    4.6448187828064    789.3603515625
1205.73    4.75356197357178    789.626098632813
1205.829    4.64876699447632    789.512451171875
1205.927    4.73377227783203    789.664001464844
1206.025    4.62108135223389    789.588195800781
1206.124    4.73971939086914    789.436157226563
1206.222    4.78122234344482    789.284545898438
1206.32    4.71795558929443    789.512451171875
1206.418    4.76540565490723    789.436157226563
1206.517    4.65866184234619    789.512451171875
1206.615    4.75156307220459    789.208251953125
1206.713    4.63689804077148    789.588195800781
1206.812    4.58352613449097    789.284545898438
1206.91    4.62502908706665    789.55029296875
1207.008    4.56176233291626    789.436157226563
1207.107    4.66853141784668    789.588195800781
1207.205    4.54002380371094    789.208251953125
1207.303    4.64679288864136    789.474060058594
1207.402    4.5459451675415    789.3603515625
1207.5    4.64876699447632    789.588195800781
1207.598    4.70016479492188    789.132507324219
1207.697    4.61910724639893    789.626098632813
1207.795    4.70213890075684    789.284545898438
1207.893    4.60131645202637    789.55029296875
1207.992    4.69226932525635    789.588195800781
1208.09    4.60526466369629    789.3603515625
1208.188    4.50641632080078    789.208251953125
1208.287    4.56968307495117    789.512451171875
1208.385    4.50049448013306    789.284545898438
1208.483    4.58549976348877    789.626098632813
1208.581    4.50049448013306    789.512451171875
1208.68    4.56968307495117    789.626098632813
1208.778    4.66853141784668    789.208251953125
1208.876    4.5597882270813    789.474060058594
1208.975    4.65468835830688    789.436157226563
1209.073    4.53804969787598    789.512451171875
1209.171    4.65666246414185    789.208251953125
1209.27    4.56968307495117    789.588195800781
1209.368    4.63097620010376    789.322448730469
1209.466    4.55781412124634    789.626098632813
1209.565    4.43920135498047    789.284545898438
1209.663    4.54991865158081    789.701904296875
1209.761    4.42733240127563    789.436157226563
1209.86    4.50641632080078    789.626098632813
1209.958    4.413489818573    789.3603515625
1210.056    4.47873067855835    789.55029296875
1210.155    4.59539461135864    789.132507324219
1210.253    4.48665142059326    789.588195800781
1210.351    4.59339570999146    789.208251953125
1210.45    4.50049448013306    789.588195800781
1210.548    4.58747386932373    789.512451171875
1210.646    4.53804969787598    789.512451171875
1210.745    4.57957792282104    789.436157226563
1210.843    4.53410196304321    789.55029296875
1210.941    4.40756797790527    789.398254394531
1211.039    4.50049448013306    789.588195800781
1211.138    4.3976731300354    789.284545898438
1211.236    4.45104503631592    789.474060058594
1211.334    4.38580417633057    789.322448730469
1211.433    4.41941165924072    789.626098632813
1211.531    4.53607559204102    789.3603515625
1211.629    4.413489818573    789.588195800781
1211.728    4.53410196304321    789.512451171875
1211.826    4.49059963226318    789.664001464844
1211.924    4.51631116867065    789.132507324219
1212.023    4.49652147293091    789.512451171875
1212.121    4.50246858596802    789.3603515625
1212.219    4.46886110305786    789.588195800781
1212.318    4.34430122375488    789.284545898438
1212.416    4.48267841339111    789.3603515625
1212.514    4.35022258758545    789.322448730469
1212.613    4.35417079925537    789.588195800781
1212.711    4.34232711791992    789.588195800781
1212.809    4.33243227005005    789.436157226563
1212.907    4.48665142059326    789.3603515625
1213.006    4.36011791229248    789.512451171875
1213.104    4.47873067855835    789.436157226563
1213.202    4.45304441452026    789.474060058594
1213.301    4.46291399002075    789.588195800781
1213.399    4.46291399002075    789.398254394531
1213.497    4.47280883789063    789.436157226563
1213.596    4.45104503631592    789.398254394531
1213.694    4.30079889297485    789.588195800781
1213.792    4.44314908981323    789.512451171875
1213.891    4.29287767410278    789.626098632813
1213.989    4.30277252197266    789.3603515625
1214.087    4.29882478713989    789.3603515625
1214.186    4.29882478713989    789.474060058594
1214.284    4.41151571273804    789.284545898438
1214.382    4.27311325073242    789.436157226563
1214.481    4.42535877227783    789.3603515625
1214.579    4.42338466644287    789.3603515625
1214.677    4.413489818573    789.436157226563
1214.776    4.43522834777832    789.284545898438
1214.874    4.30079889297485    789.512451171875
1214.972    4.42535877227783    789.398254394531
1215.07    4.30672025680542    789.588195800781
1215.169    4.40756797790527    789.398254394531
1215.267    4.27508687973022    789.474060058594
1215.365    4.25532245635986    789.436157226563
1215.464    4.2849817276001    789.512451171875
1215.562    4.24542760848999    789.284545898438
1215.66    4.36998748779297    789.512451171875
1215.759    4.25927019119263    789.55029296875
1215.857    4.35814380645752    789.512451171875
1215.955    4.40954208374023    789.588195800781
1216.054    4.35814380645752    789.436157226563
1216.152    4.3976731300354    789.512451171875
1216.25    4.27113914489746    789.436157226563
1216.349    4.39569902420044    789.436157226563
1216.447    4.28892993927002    789.588195800781
1216.545    4.3976731300354    789.398254394531
1216.644    4.28300809860229    789.626098632813
1216.742    4.22763681411743    789.284545898438
1216.84    4.27906036376953    789.626098632813
1216.939    4.21579313278198    789.3603515625
1217.037    4.31266736984253    789.436157226563
1217.135    4.21974086761475    789.436157226563
1217.233    4.32253742218018    789.55029296875
1217.332    4.37988233566284    789.3603515625
1217.43    4.2849817276001    789.512451171875
1217.528    4.36603975296021    789.436157226563
1217.627    4.25729656219482    789.436157226563
1217.725    4.37196111679077    789.3603515625
1217.823    4.25532245635986    789.626098632813
1217.922    4.18613386154175    789.436157226563
1218.02    4.26124429702759    789.588195800781
1218.118    4.17031717300415    789.398254394531
1218.217    4.26521730422974    789.512451171875
1218.315    4.17229080200195    789.3603515625
1218.413    4.2671914100647    789.512451171875
1218.512    4.15844821929932    789.3603515625
1218.61    4.2533483505249    789.588195800781
1218.708    4.35022258758545    789.3603515625
1218.807    4.24940061569214    789.436157226563
1218.905    4.33638000488281    789.398254394531
1219.003    4.27311325073242    789.626098632813
1219.101    4.35219669342041    789.3603515625
1219.2    4.24940061569214    789.474060058594
1219.298    4.14460515975952    789.3603515625
1219.396    4.24940061569214    789.664001464844
1219.495    4.13670969009399    789.208251953125
1219.593    4.25729656219482    789.664001464844
1219.691    4.13273620605469    789.55029296875
1219.79    4.19205570220947    789.55029296875
1219.888    4.13273620605469    789.246643066406
1219.986    4.19600343704224    789.512451171875
1220.17    -20.8695697784424    -207.474380493164
1220.269    -12.7872200012207    -207.626449584961
1220.367    -9.31543445587158    -207.588562011719
1220.465    -7.48266696929932    -207.702239990234
1220.564    -6.44471025466919    -207.474380493164
1220.662    -5.6775860786438    -207.512268066406
1220.76    -5.1576075553894    -207.588562011719
1220.859    -4.6514720916748    -207.588562011719
1220.957    -4.3212947845459    -207.474380493164
