sec"   "mA"   "mV
1042.216    -0.545068740844727    -208.081695556641
1042.353    -0.586571872234344    -207.664352416992
1042.491    -0.562859416007996    -207.85383605957
1042.628    -0.54306948184967    -207.740142822266
1042.766    -0.584597945213318    -207.474380493164
1042.903    -0.537147700786591    -207.740142822266
1043.041    -0.608335673809052    -207.702239990234
1043.178    -0.598440706729889    -207.474380493164
1043.316    -0.602388560771942    -207.702239990234
1043.453    -0.604362487792969    -207.626449584961
1043.591    -0.55493837594986    -207.85383605957
1043.728    -0.566807270050049    -207.778030395508
1043.866    -0.562859416007996    -207.550170898438
1044.004    -0.550990521907806    -207.664352416992
1044.141    -0.592518925666809    -207.626449584961
1044.279    -0.578676164150238    -207.702239990234
1044.416    -0.598440706729889    -207.588562011719
1044.554    -0.572729051113129    -207.626449584961
1044.691    -0.590519726276398    -207.740142822266
1044.829    -0.54306948184967    -207.436477661133
1044.966    -0.541095554828644    -207.740142822266
1045.104    -0.580650091171265    -207.702239990234
1045.241    -0.537147700786591    -207.436477661133
1045.379    -0.602388560771942    -207.740142822266
1045.516    -0.586571872234344    -207.512268066406
1045.654    -0.590519726276398    -207.436477661133
1045.791    -0.602388560771942    -207.512268066406
1045.929    -0.556912302970886    -207.778030395508
1046.066    -0.596466779708862    -207.474380493164
1046.204    -0.550990521907806    -207.740142822266
1046.342    -0.560885488986969    -207.930114746094
1046.479    -0.564833343029022    -207.512268066406
1046.617    -0.552964448928833    -207.588562011719
1046.754    -0.606336414813995    -207.815933227539
1046.892    -0.590519726276398    -207.892211914063
1047.029    -0.598440706729889    -207.626449584961
1047.167    -0.618205308914185    -207.930114746094
1047.304    -0.562859416007996    -207.892211914063
1047.442    -0.582624018192291    -207.702239990234
1047.579    -0.547042667865753    -207.85383605957
1047.717    -0.547042667865753    -207.930114746094
1047.854    -0.576702237129211    -207.778030395508
1047.992    -0.539121627807617    -207.740142822266
1048.129    -0.620179235935211    -208.081695556641
1048.267    -0.580650091171265    -207.626449584961
1048.405    -0.606336414813995    -207.550170898438
1048.542    -0.596466779708862    -207.740142822266
1048.68    -0.574702978134155    -207.778030395508
1048.817    -0.574702978134155    -207.702239990234
1048.955    -0.54901659488678    -207.930114746094
1049.092    -0.588545799255371    -207.702239990234
1049.23    -0.55493837594986    -207.474380493164
1049.367    -0.604362487792969    -207.740142822266
1049.505    -0.608335673809052    -207.664352416992
1049.642    -0.590519726276398    -207.588562011719
1049.78    -0.608335673809052    -207.815933227539
1049.917    -0.560885488986969    -207.85383605957
1050.055    -0.580650091171265    -207.512268066406
1050.192    -0.54306948184967    -207.550170898438
1050.33    -0.550990521907806    -207.892211914063
1050.467    -0.580650091171265    -207.778030395508
1050.605    -0.54901659488678    -207.512268066406
1050.743    -0.604362487792969    -207.626449584961
1050.88    -0.592518925666809    -207.968002319336
1051.018    -0.578676164150238    -207.436477661133
1051.155    -0.606336414813995    -207.702239990234
1051.293    -0.54901659488678    -207.702239990234
1051.43    -0.566807270050049    -207.360687255859
1051.568    -0.550990521907806    -207.436477661133
1051.705    -0.539121627807617    -207.892211914063
1051.843    -0.574702978134155    -207.550170898438
1051.98    -0.558886229991913    -207.778030395508
1052.118    -0.614257454872131    -207.626449584961
1052.255    -0.606336414813995    -207.778030395508
1052.393    -0.584597945213318    -207.512268066406
1052.53    -0.596466779708862    -207.626449584961
1052.668    -0.531225919723511    -207.626449584961
1052.805    -0.586571872234344    -207.702239990234
1052.943    -0.55493837594986    -207.626449584961
1053.081    -0.558886229991913    -207.85383605957
1053.218    -0.570755124092102    -207.702239990234
1053.356    -0.600414633750916    -207.664352416992
1053.493    -0.620179235935211    -207.778030395508
1053.631    -0.580650091171265    -207.626449584961
1053.768    -0.586571872234344    -207.588562011719
1053.906    -0.547042667865753    -207.85383605957
1054.043    -0.552964448928833    -207.85383605957
1054.181    -0.552964448928833    -207.474380493164
1054.318    -0.54901659488678    -207.968002319336
1054.456    -0.576702237129211    -207.778030395508
1054.593    -0.570755124092102    -207.550170898438
1054.731    -0.604362487792969    -207.815933227539
1054.868    -0.612283527851105    -208.005905151367
1055.006    -0.582624018192291    -207.664352416992
1055.143    -0.598440706729889    -207.702239990234
1055.281    -0.537147700786591    -207.778030395508
1055.418    -0.562859416007996    -207.778030395508
1055.556    -0.552964448928833    -207.626449584961
1055.694    -0.552964448928833    -207.85383605957
1055.831    -0.584597945213318    -207.626449584961
1055.969    -0.568781197071075    -207.85383605957
1056.106    -0.600414633750916    -207.702239990234
1056.244    -0.608335673809052    -207.778030395508
1056.381    -0.596466779708862    -207.588562011719
1056.519    -0.584597945213318    -207.512268066406
1056.656    -0.55493837594986    -207.778030395508
1056.794    -0.574702978134155    -207.474380493164
1056.931    -0.547042667865753    -207.778030395508
1057.069    -0.541095554828644    -207.702239990234
1057.206    -0.566807270050049    -207.474380493164
1057.344    -0.54306948184967    -207.702239990234
1057.481    -0.600414633750916    -207.778030395508
1057.619    -0.570755124092102    -207.550170898438
1057.756    -0.578676164150238    -207.360687255859
1057.894    -0.547042667865753    -207.740142822266
1058.032    -0.552964448928833    -207.892211914063
1058.169    -0.55493837594986    -207.740142822266
1058.307    -0.547042667865753    -207.512268066406
1058.444    -0.602388560771942    -207.85383605957
1058.582    -0.562859416007996    -207.474380493164
1058.719    -0.598440706729889    -207.322799682617
1058.857    -0.606336414813995    -207.778030395508
1058.994    -0.568781197071075    -207.740142822266
1059.132    -0.598440706729889    -207.512268066406
1059.269    -0.54901659488678    -207.740142822266
1059.407    -0.552964448928833    -207.702239990234
1059.544    -0.54306948184967    -207.664352416992
1059.682    -0.531225919723511    -207.702239990234
1059.819    -0.592518925666809    -207.85383605957
1059.957    -0.537147700786591    -207.778030395508
1060.094    -0.602388560771942    -207.778030395508
1060.232    -0.580650091171265    -207.588562011719
1060.37    -0.576702237129211    -207.626449584961
1060.507    -0.608335673809052    -207.664352416992
1060.645    -0.566807270050049    -207.778030395508
1060.782    -0.574702978134155    -207.588562011719
1060.92    -0.550990521907806    -207.436477661133
1061.057    -0.552964448928833    -207.778030395508
1061.195    -0.590519726276398    -207.85383605957
1061.332    -0.54306948184967    -207.512268066406
1061.47    -0.604362487792969    -207.626449584961
1061.607    -0.582624018192291    -207.664352416992
1061.745    -0.598440706729889    -207.398590087891
1061.882    -0.604362487792969    -207.664352416992
1062.02    -0.564833343029022    -207.740142822266
1062.157    -0.556912302970886    -207.512268066406
1062.295    -0.550990521907806    -207.702239990234
1062.433    -0.604362487792969    -207.85383605957
1062.57    -0.560885488986969    -207.778030395508
1062.708    -0.608335673809052    -207.626449584961
1062.845    -0.608335673809052    -207.85383605957
1062.983    -0.566807270050049    -207.815933227539
1063.12    -0.574702978134155    -207.474380493164
1063.258    -0.533199846744537    -207.740142822266
1063.395    -0.556912302970886    -207.588562011719
1063.533    -0.547042667865753    -207.626449584961
1063.67    -0.54901659488678    -207.85383605957
1063.808    -0.584597945213318    -207.512268066406
1063.945    -0.552964448928833    -207.512268066406
1064.083    -0.612283527851105    -208.005905151367
1064.22    -0.606336414813995    -207.512268066406
1064.358    -0.582624018192291    -207.436477661133
1064.495    -0.606336414813995    -207.740142822266
1064.633    -0.552964448928833    -207.85383605957
1064.771    -0.547042667865753    -207.512268066406
1064.908    -0.562859416007996    -207.398590087891
1065.046    -0.547042667865753    -207.778030395508
1065.183    -0.576702237129211    -207.588562011719
1065.321    -0.552964448928833    -207.550170898438
1065.458    -0.606336414813995    -207.778030395508
1065.596    -0.576702237129211    -207.778030395508
1065.733    -0.580650091171265    -207.436477661133
1065.871    -0.598440706729889    -207.512268066406
1066.008    -0.54306948184967    -207.778030395508
1066.146    -0.574702978134155    -207.588562011719
1066.283    -0.54306948184967    -207.930114746094
1066.421    -0.598440706729889    -207.85383605957
1066.558    -0.574702978134155    -207.550170898438
1066.696    -0.608335673809052    -207.474380493164
1066.833    -0.612283527851105    -207.740142822266
1066.971    -0.574702978134155    -207.626449584961
1067.109    -0.586571872234344    -207.778030395508
1067.246    -0.54901659488678    -207.930114746094
1067.384    -0.566807270050049    -207.626449584961
1067.521    -0.560885488986969    -207.512268066406
1067.659    -0.552964448928833    -207.702239990234
1067.796    -0.590519726276398    -207.512268066406
1067.934    -0.562859416007996    -207.626449584961
1068.071    -0.606336414813995    -207.626449584961
1068.209    -0.612283527851105    -207.930114746094
1068.346    -0.576702237129211    -207.702239990234
1068.484    -0.610309600830078    -207.626449584961
1068.621    -0.560885488986969    -207.778030395508
1068.759    -0.558886229991913    -207.588562011719
1068.896    -0.547042667865753    -207.702239990234
1069.034    -0.55493837594986    -207.588562011719
1069.171    -0.580650091171265    -207.815933227539
1069.309    -0.541095554828644    -207.588562011719
1069.447    -0.604362487792969    -207.626449584961
1069.584    -0.610309600830078    -207.85383605957
1069.722    -0.588545799255371    -207.512268066406
1069.859    -0.598440706729889    -207.664352416992
1069.997    -0.541095554828644    -207.815933227539
1070.134    -0.582624018192291    -207.588562011719
1070.272    -0.533199846744537    -207.740142822266
1070.409    -0.545068740844727    -207.85383605957
1070.547    -0.562859416007996    -207.512268066406
1070.684    -0.541095554828644    -207.626449584961
1070.822    -0.608335673809052    -207.778030395508
1070.959    -0.562859416007996    -207.778030395508
1071.097    -0.600414633750916    -207.740142822266
1071.234    -0.547042667865753    -207.778030395508
1071.372    -0.54901659488678    -207.626449584961
1071.51    -0.562859416007996    -207.626449584961
1071.647    -0.547042667865753    -207.778030395508
1071.785    -0.580650091171265    -207.930114746094
1071.922    -0.54901659488678    -207.740142822266
1072.06    -0.602388560771942    -207.664352416992
1072.197    -0.594492852687836    -207.702239990234
1072.335    -0.558886229991913    -207.702239990234
1072.472    -0.598440706729889    -207.626449584961
1072.61    -0.562859416007996    -207.930114746094
1072.747    -0.574702978134155    -207.474380493164
1072.885    -0.55493837594986    -207.664352416992
1073.022    -0.550990521907806    -207.702239990234
1073.16    -0.580650091171265    -207.474380493164
