sec"   "mA"   "mV
1401.416    6.15925216674805    789.664001464844
1401.514    6.20870161056519    789.398254394531
1401.613    6.02087450027466    789.777709960938
1401.711    6.09798431396484    789.284545898438
1401.809    5.94573879241943    789.588195800781
1401.908    6.01295375823975    789.322448730469
1402.006    5.89828872680664    789.55029296875
1402.104    5.93781805038452    789.3603515625
1402.203    5.81920528411865    789.588195800781
1402.301    5.68277645111084    789.208251953125
1402.399    5.76780700683594    789.512451171875
1402.498    5.63137817382813    789.322448730469
1402.596    5.68475008010864    789.626098632813
1402.694    5.58392810821533    789.17041015625
1402.793    5.64324712753296    789.588195800781
1402.891    5.7559380531311    789.17041015625
1402.989    5.61556148529053    789.588195800781
1403.088    5.73220014572144    789.512451171875
1403.186    5.58984994888306    789.55029296875
1403.284    5.70056676864624    789.3603515625
1403.382    5.641273021698    789.55029296875
1403.481    5.67488050460815    789.3603515625
1403.579    5.59382295608521    789.626098632813
1403.677    5.46531534194946    789.588195800781
1403.776    5.58195400238037    789.664001464844
1403.874    5.43960332870483    789.284545898438
1403.972    5.47518491744995    789.398254394531
1404.071    5.42181301116943    789.17041015625
1404.169    5.46728897094727    789.474060058594
1404.267    5.5720591545105    789.436157226563
1404.366    5.43168258666992    789.664001464844
1404.464    5.5720591545105    789.55029296875
1404.562    5.4257607460022    789.588195800781
1404.661    5.54834651947021    789.3603515625
1404.759    5.49100160598755    789.3603515625
1404.857    5.52460908889771    789.322448730469
1404.956    5.47913265228271    789.55029296875
1405.054    5.33878135681152    789.246643066406
1405.152    5.47518491744995    789.588195800781
1405.251    5.33086013793945    789.3603515625
1405.349    5.34272909164429    789.512451171875
1405.447    5.31109571456909    789.701904296875
1405.546    5.32096529006958    789.626098632813
1405.644    5.47518491744995    789.512451171875
1405.742    5.33086013793945    789.512451171875
1405.841    5.44157743453979    789.284545898438
1405.939    5.427734375    789.398254394531
1406.037    5.42970848083496    789.436157226563
1406.136    5.40402221679688    789.512451171875
1406.234    5.42378664016724    789.3603515625
1406.332    5.40204811096191    789.588195800781
1406.43    5.27351522445679    789.626098632813
1406.529    5.39017915725708    789.436157226563
1406.627    5.24585485458374    789.55029296875
1406.725    5.24388074874878    789.474060058594
1406.824    5.23990774154663    789.436157226563
1406.922    5.23003816604614    789.3603515625
1407.02    5.35259866714478    789.588195800781
1407.119    5.24388074874878    789.55029296875
1407.217    5.33878135681152    789.436157226563
1407.315    5.37238883972168    789.398254394531
1407.414    5.35259866714478    789.55029296875
1407.512    5.35259866714478    789.701904296875
1407.61    5.34470319747925    789.398254394531
1407.709    5.35459804534912    789.588195800781
1407.807    5.21024799346924    789.436157226563
1407.905    5.34470319747925    789.284545898438
1408.004    5.21024799346924    789.512451171875
1408.102    5.16874504089355    789.284545898438
1408.2    5.19245767593384    789.246643066406
1408.299    5.16479730606079    789.284545898438
1408.397    5.25969743728638    789.588195800781
1408.495    5.14303350448608    789.588195800781
1408.594    5.27351522445679    789.284545898438
1408.692    5.30514860153198    789.3603515625
1408.79    5.2636456489563    789.436157226563
1408.889    5.30912160873413    789.512451171875
1408.987    5.26167154312134    789.322448730469
1409.085    5.30514860153198    789.512451171875
1409.184    5.17466688156128    789.739807128906
1409.282    5.29133129119873    789.3603515625
1409.38    5.15885019302368    789.701904296875
1409.478    5.11337375640869    789.3603515625
1409.577    5.14303350448608    789.701904296875
1409.675    5.09163522720337    789.512451171875
1409.773    5.20630025863647    789.701904296875
1409.872    5.08371448516846    789.284545898438
1409.97    5.17861461639404    789.664001464844
1410.068    5.26167154312134    789.246643066406
1410.167    5.20432615280151    789.398254394531
1410.265    5.25969743728638    789.246643066406
1410.363    5.17071914672852    789.55029296875
1410.462    5.25769853591919    789.398254394531
1410.56    5.12721681594849    789.701904296875
1410.658    5.24388074874878    789.664001464844
1410.757    5.11534786224365    789.588195800781
1410.855    5.03826332092285    789.284545898438
1410.953    5.1331639289856    789.626098632813
1411.052    5.0342903137207    789.132507324219
1411.15    5.14698123931885    789.436157226563
1411.248    5.01255178451538    789.284545898438
1411.347    5.08571338653564    789.474060058594
1411.445    5.19245767593384    789.3603515625
1411.543    5.11534786224365    789.55029296875
1411.642    5.20037841796875    789.208251953125
1411.74    5.09360933303833    789.512451171875
1411.838    5.18258810043335    789.3603515625
1411.937    5.09360933303833    789.474060058594
1412.035    5.17861461639404    789.398254394531
1412.133    5.07779264450073    789.588195800781
1412.232    4.97894430160522    789.246643066406
1412.33    5.09360933303833    789.512451171875
1412.428    4.99081325531006    789.436157226563
1412.527    5.06000185012817    789.512451171875
1412.625    4.97894430160522    789.322448730469
1412.723    5.0520806312561    789.626098632813
1412.821    5.19443130493164    789.132507324219
1412.92    5.04418516159058    789.398254394531
1413.018    5.14500713348389    789.3603515625
1413.116    5.08571338653564    789.664001464844
1413.215    5.17664098739624    789.436157226563
1413.313    5.12721681594849    789.474060058594
1413.411    5.17269277572632    789.208251953125
1413.51    5.0817403793335    789.55029296875
1413.608    4.96312761306763    789.512451171875
1413.706    5.09163522720337    789.512451171875
1413.805    4.95917987823486    789.284545898438
1413.903    5.00463056564331    789.512451171875
1414.001    4.96904945373535    789.3603515625
1414.1    4.99870872497559    789.474060058594
1414.198    5.11140012741089    789.512451171875
1414.296    4.96312761306763    789.55029296875
1414.395    5.14898061752319    789.512451171875
1414.493    5.09163522720337    789.55029296875
1414.591    5.12524271011353    789.208251953125
1414.69    5.07779264450073    789.626098632813
1414.788    4.93149423599243    789.322448730469
1414.886    5.05408000946045    789.626098632813
1414.984    4.96707534790039    789.322448730469
1415.083    5.06000185012817    789.626098632813
1415.181    4.93346786499023    789.284545898438
1415.279    4.98091840744019    789.588195800781
1415.378    4.92554712295532    789.436157226563
1415.476    4.95718050003052    789.664001464844
1415.574    5.09163522720337    789.512451171875
1415.673    4.96115350723267    789.626098632813
1415.771    5.09360933303833    789.3603515625
1415.869    5.06000185012817    789.398254394531
1415.968    5.07976627349854    789.512451171875
1416.066    5.05802774429321    789.588195800781
1416.164    4.93938970565796    789.588195800781
1416.263    5.03826332092285    789.588195800781
1416.361    4.92357301712036    789.816101074219
1416.459    5.0659236907959    789.55029296875
1416.558    4.91370344161987    789.588195800781
1416.656    4.95323276519775    789.664001464844
1416.754    4.93149423599243    789.284545898438
1416.853    4.91765117645264    789.3603515625
1416.951    5.0501070022583    789.588195800781
1417.049    4.88009595870972    789.55029296875
1417.148    5.03034210205078    789.626098632813
1417.246    5.02244663238525    789.512451171875
1417.344    5.03231620788574    789.398254394531
1417.443    5.00662994384766    789.512451171875
1417.541    4.90380859375    789.739807128906
1417.639    5.04813289642334    789.55029296875
1417.738    4.90380859375    789.588195800781
1417.836    4.86427927017212    789.512451171875
1417.934    4.89788675308228    789.436157226563
1418.033    4.8879919052124    789.322448730469
1418.131    4.90380859375    789.701904296875
1418.229    4.86427927017212    789.55029296875
1418.327    5.00068283081055    789.474060058594
1418.426    4.88601779937744    789.3603515625
1418.524    4.99476099014282    789.626098632813
1418.622    5.03034210205078    789.474060058594
1418.721    4.98881387710571    789.474060058594
1418.819    5.01649951934814    789.284545898438
1418.917    4.88996553421021    789.626098632813
1419.016    5.01255178451538    789.3603515625
1419.114    4.90775632858276    789.512451171875
1419.212    4.86625337600708    789.55029296875
1419.311    4.90775632858276    789.436157226563
1419.409    4.86625337600708    789.436157226563
1419.507    4.89591264724731    789.701904296875
1419.606    4.82275104522705    789.3603515625
1419.704    4.95125865936279    789.626098632813
1419.802    4.82472467422485    789.398254394531
1419.901    4.98091840744019    789.777709960938
1419.999    5.02639436721802    789.322448730469
1420.182    -20.661979675293    -207.85383605957
1420.281    -13.1687955856323    -207.626449584961
1420.379    -9.68714046478271    -207.512268066406
1420.477    -7.88008451461792    -207.550170898438
1420.576    -6.81244230270386    -207.702239990234
1420.674    -6.10463762283325    -207.436477661133
1420.772    -5.43638706207275    -207.664352416992
1420.871    -5.05875968933105    -207.588562011719
1420.969    -4.77208423614502    -207.815933227539
1421.067    -4.42214250564575    -207.398590087891
1421.166    -4.25210618972778    -207.588562011719
1421.264    -4.03859281539917    -207.322799682617
1421.362    -3.89424300193787    -207.626449584961
1421.461    -3.72620606422424    -207.398590087891
1421.559    -3.64117527008057    -207.702239990234
1421.657    -3.55419588088989    -207.436477661133
1421.756    -3.3999764919281    -207.626449584961
1421.854    -3.36636900901794    -207.436477661133
1421.952    -3.22007060050964    -207.740142822266
1422.051    -3.15680360794067    -207.626449584961
1422.149    -3.07574605941772    -207.740142822266
1422.247    -3.06782507896423    -207.436477661133
1422.346    -3.02632188796997    -207.815933227539
1422.444    -2.91360545158386    -207.360687255859
1422.542    -2.96105575561523    -207.702239990234
1422.641    -2.86815452575684    -207.626449584961
1422.739    -2.87407636642456    -207.778030395508
1422.837    -2.80883550643921    -207.664352416992
1422.936    -2.8187050819397    -207.588562011719
1423.034    -2.75149035453796    -207.626449584961
1423.132    -2.68822336196899    -207.702239990234
1423.231    -2.72777795791626    -207.702239990234
1423.329    -2.62298250198364    -207.626449584961
1423.427    -2.58937525749207    -207.436477661133
1423.526    -2.60913968086243    -207.512268066406
1423.624    -2.60124397277832    -207.588562011719
1423.722    -2.6249566078186    -207.588562011719
1423.821    -2.55379390716553    -207.626449584961
1423.919    -2.55774164199829    -207.588562011719
1424.017    -2.47073698043823    -207.588562011719
1424.116    -2.53600311279297    -207.664352416992
1424.214    -2.47668409347534    -207.550170898438
1424.312    -2.49052691459656    -207.626449584961
1424.411    -2.47668409347534    -207.512268066406
1424.509    -2.37583661079407    -207.740142822266
1424.608    -2.44307661056519    -207.550170898438
1424.706    -2.34025526046753    -207.85383605957
1424.804    -2.3283863067627    -207.626449584961
1424.903    -2.29083108901978    -207.588562011719
1425.001    -2.27896237373352    -207.512268066406
1425.099    -2.28688335418701    -207.626449584961
1425.198    -2.22756433486938    -207.702239990234
1425.296    -2.21569538116455    -207.778030395508
1425.394    -2.09113550186157    -207.626449584961
