sec"   "mA"   "mV
1200.682    -0.742828905582428    588.559448242188
1200.78    -4.44958162307739    588.901062011719
1200.879    0.208079040050507    588.673156738281
1200.977    -4.44958162307739    588.673156738281
1201.075    -5.92463159561157    589.470642089844
1201.174    -4.95409917831421    588.786865234375
1201.272    -6.56502866744995    589.963928222656
1201.37    -5.65287256240845    589.052734375
1201.469    -6.46790075302124    589.926025390625
1201.567    -2.10137534141541    588.976867675781
1201.665    -6.40977334976196    589.850219726563
1201.764    -1.81024050712585    588.748962402344
1201.862    0.324582666158676    588.824768066406
1201.96    -2.04324769973755    589.128540039063
1202.058    0.654469192028046    588.483154296875
1202.157    -3.67330455780029    588.711059570313
1202.255    0.0528236925601959    588.483154296875
1202.353    -3.05228328704834    588.293579101563
1202.452    -6.37102174758911    589.660217285156
1202.55    -4.06156730651855    588.521057128906
1202.648    -6.44852495193481    590.153991699219
1202.747    -3.80918407440186    588.824768066406
1202.845    -6.46790075302124    590.001831054688
1202.943    -3.32404232025146    588.786865234375
1203.041    -6.58440446853638    590.267700195313
1203.14    -3.32404232025146    588.93896484375
1203.238    0.479838013648987    589.052734375
1203.336    -3.09103488922119    589.014831542969
1203.435    0.479838013648987    588.863159179688
1203.533    -3.01353144645691    588.065673828125
1203.631    0.518589735031128    588.976867675781
1203.73    -2.74177265167236    588.293579101563
1203.828    -6.44852495193481    589.812316894531
1203.926    -2.99415564537048    587.989868164063
1204.024    -6.15739011764526    589.7744140625
1204.123    -4.25557422637939    588.976867675781
1204.221    -6.40977334976196    589.736022949219
1204.319    -4.33307790756226    588.63525390625
1204.418    0.86785215139389    589.052734375
1204.516    -4.15844678878784    589.014831542969
1204.614    0.809724569320679    589.204833984375
1204.713    -4.52733325958252    589.204833984375
1204.811    0.654469192028046    589.052734375
1204.909    -2.43126177787781    587.989868164063
1205.008    0.906603872776031    589.280639648438
1205.106    -3.30466628074646    588.369384765625
1205.204    -5.98275899887085    589.546508789063
1205.302    -2.62526893615723    588.179382324219
1205.401    -6.09926271438599    589.622314453125
1205.499    -4.46895742416382    589.090637207031
1205.597    -5.75    589.3564453125
1205.696    -5.08997869491577    589.508544921875
1205.794    0.130327165126801    588.976867675781
1205.892    -5.944007396698    589.128540039063
1205.99    0.770724415779114    588.786865234375
1206.089    -1.48035395145416    588.21728515625
1206.187    0.208079040050507    589.052734375
1206.285    -1.53848147392273    587.989868164063
1206.384    0.149703025817871    589.052734375
1206.482    -1.53848147392273    587.989868164063
1206.58    -6.68153238296509    589.508544921875
1206.679    -1.63560926914215    588.21728515625
1206.777    -5.71099996566772    589.128540039063
1206.875    -5.1093544960022    589.432250976563
1206.974    -6.19614219665527    589.394348144531
1207.072    -5.22585821151733    589.052734375
1207.17    0.0334478244185448    589.128540039063
1207.268    -5.73037576675415    589.622314453125
1207.367    -0.510070085525513    589.014831542969
1207.465    -0.956460297107697    588.293579101563
1207.563    -0.917460143566132    588.93896484375
1207.662    -1.40285050868988    588.407287597656
1207.76    -5.92463159561157    589.394348144531
1207.858    -0.975836157798767    588.483154296875
1207.957    -5.73037576675415    588.976867675781
1208.055    -1.03396379947662    587.761901855469
1208.153    -4.68258857727051    588.976867675781
1208.252    -6.06051111221313    589.584411621094
1208.35    -5.40048933029175    589.204833984375
1208.448    -6.13801431655884    589.660217285156
1208.546    -1.22797083854675    589.508544921875
1208.645    -5.80812788009644    589.698120117188
1208.743    -0.684701323509216    588.824768066406
1208.841    0.130327165126801    588.673156738281
1208.94    -1.40285050868988    588.863159179688
1209.038    -0.645949602127075    588.445251464844
1209.136    -4.44958162307739    588.901062011719
1209.235    0.266206651926041    588.445251464844
1209.333    -3.90631198883057    588.559448242188
1209.431    -6.04088640213013    589.7744140625
1209.529    -4.68258857727051    588.786865234375
1209.628    -5.53636884689331    589.432250976563
1209.726    -3.751056432724    588.521057128906
1209.824    -6.07988691329956    589.584411621094
1209.923    -2.31475830078125    588.559448242188
1210.021    -6.17676591873169    589.470642089844
1210.119    -1.86861646175385    588.711059570313
1210.218    0.324582666158676    588.293579101563
1210.316    -2.14012694358826    589.090637207031
1210.414    0.382710248231888    588.483154296875
1210.512    -3.63455295562744    588.559448242188
1210.611    -0.180183529853821    589.052734375
1210.709    -3.36279392242432    588.065673828125
1210.807    -6.15739011764526    589.7744140625
1210.906    -4.35270214080811    588.331481933594
1211.004    -6.23514223098755    590.001831054688
1211.102    -3.71205639839172    588.786865234375
1211.201    -6.35139751434326    590.116088867188
1211.299    -3.59580111503601    588.863159179688
1211.397    -5.92463159561157    589.812316894531
1211.496    -4.10031890869141    589.204833984375
1211.594    0.557341456413269    588.824768066406
1211.692    -3.6926805973053    589.166931152344
1211.79    0.712596833705902    588.976867675781
1211.889    -3.67330455780029    588.369384765625
1211.987    0.324582666158676    589.014831542969
1212.085    -2.58651733398438    588.141479492188
1212.184    -6.50665283203125    589.850219726563
1212.282    -2.6058931350708    588.293579101563
1212.38    -6.48727703094482    589.926025390625
1212.479    -4.25557422637939    588.786865234375
1212.577    -5.98275899887085    589.926025390625
1212.675    -4.48833322525024    588.673156738281
1212.773    0.964979887008667    588.786865234375
1212.872    -4.95409917831421    589.052734375
1212.97    0.57671731710434    588.901062011719
1213.068    -3.4211699962616    589.052734375
1213.167    0.731972694396973    588.93896484375
1213.265    -2.74177265167236    588.483154296875
1213.363    0.479838013648987    588.863159179688
1213.462    -2.39251017570496    588.21728515625
1213.56    -6.13801431655884    589.736022949219
1213.658    -2.6058931350708    588.179382324219
1213.756    -5.84687948226929    589.660217285156
1213.855    -4.43020534515381    588.711059570313
1213.953    -6.44852495193481    589.812316894531
1214.051    -4.79884386062622    589.128540039063
1214.15    -0.257687002420425    589.3564453125
1214.248    -4.79884386062622    588.976867675781
1214.346    0.343958526849747    589.204833984375
1214.445    -2.14012694358826    588.065673828125
1214.543    0.363334387540817    589.204833984375
1214.641    -1.05333960056305    588.407287597656
1214.74    -0.16080766916275    589.3564453125
1214.838    -1.03396379947662    588.293579101563
1214.936    -6.06051111221313    589.622314453125
1215.034    -1.82961630821228    588.331481933594
1215.133    -6.09926271438599    589.622314453125
1215.231    -5.63349676132202    589.280639648438
1215.329    -5.75    589.394348144531
1215.428    -5.98275899887085    589.432250976563
1215.526    -0.257687002420425    588.863159179688
1215.624    -5.6916241645813    589.7744140625
1215.723    -0.277062863111496    588.901062011719
1215.821    -1.11171567440033    588.103576660156
1215.919    0.518589735031128    588.824768066406
1216.017    -1.07271552085876    588.179382324219
1216.116    -5.63349676132202    589.470642089844
1216.214    -1.88799238204956    588.673156738281
1216.312    -5.61412048339844    589.432250976563
1216.411    -0.510070085525513    588.103576660156
1216.509    -6.09926271438599    589.280639648438
1216.607    -4.74071645736694    589.432250976563
1216.706    -5.61412048339844    589.280639648438
1216.804    -5.67224836349487    589.508544921875
1216.902    -1.3444744348526    589.128540039063
1217    -5.76937627792358    589.128540039063
1217.099    -0.801204919815063    589.014831542969
1217.197    -0.956460297107697    588.21728515625
1217.295    -0.316063016653061    588.673156738281
1217.394    -0.937084436416626    588.901062011719
1217.492    -5.14835453033447    588.976867675781
1217.59    -0.723453044891357    588.483154296875
1217.689    -4.81846809387207    588.93896484375
1217.787    -6.0215106010437    589.926025390625
1217.885    -4.66321277618408    589.204833984375
1217.983    -5.92463159561157    589.584411621094
1218.082    -4.81846809387207    588.559448242188
1218.18    -4.95409917831421    589.546508789063
1218.278    -1.1698431968689    588.673156738281
1218.377    -5.80812788009644    590.001831054688
1218.475    -1.94612002372742    589.128540039063
1218.573    -0.412942349910736    588.597351074219
1218.672    -1.67436099052429    589.242736816406
1218.77    -0.121807523071766    588.21728515625
1218.868    -4.50795745849609    588.331481933594
1218.966    -0.16080766916275    588.483154296875
1219.065    -4.11969470977783    588.786865234375
1219.163    -6.40977334976196    589.888122558594
1219.261    -4.66321277618408    588.863159179688
1219.36    -6.29326963424683    589.850219726563
1219.458    -3.20753860473633    589.052734375
1219.556    -6.39039754867554    590.078125
1219.655    -3.03290748596191    589.242736816406
1219.753    -6.46790075302124    590.001831054688
1219.851    -2.62526893615723    588.786865234375
1219.949    -0.218935266137123    588.786865234375
1220.048    -2.58651733398438    588.863159179688
1220.146    -0.00555231934413314    589.128540039063
1220.244    -3.13003516197205    588.21728515625
1220.343    0.208079040050507    589.204833984375
1220.441    -4.06156730651855    588.597351074219
1220.539    -6.09926271438599    589.812316894531
1220.638    -3.73168063163757    588.483154296875
1220.736    -6.19614219665527    589.926025390625
1220.834    -3.6926805973053    589.280639648438
1220.933    -6.21576642990112    589.736022949219
1221.031    -3.09103488922119    588.863159179688
1221.129    0.324582666158676    589.242736816406
1221.227    -3.61517715454102    589.128540039063
1221.326    0.460213720798492    588.976867675781
1221.424    -2.87765216827393    588.63525390625
1221.522    0.266206651926041    588.976867675781
1221.621    -2.62526893615723    588.255676269531
1221.719    0.0334478244185448    589.052734375
1221.817    -2.89702796936035    588.445251464844
1221.916    -6.13801431655884    589.698120117188
1222.014    -3.88693594932556    588.597351074219
1222.112    -6.35139751434326    589.7744140625
1222.21    -4.04219150543213    588.673156738281
1222.309    -6.37102174758911    590.001831054688
1222.407    -3.92568778991699    589.242736816406
1222.505    0.57671731710434    588.93896484375
1222.604    -4.0031909942627    588.824768066406
1222.702    0.57671731710434    588.93896484375
1222.8    -2.00424766540527    588.331481933594
1222.898    1.06185925006866    588.824768066406
1222.997    -2.6058931350708    588.065673828125
1223.095    0.421461999416351    589.280639648438
1223.193    -1.848992228508    587.989868164063
1223.292    -6.50665283203125    589.622314453125
1223.39    -2.37313437461853    587.989868164063
1223.488    -6.00213479995728    589.584411621094
1223.587    -4.85721969604492    589.052734375
1223.685    -6.19614219665527    589.850219726563
1223.783    -4.17782258987427    588.63525390625
