sec"   "mA"   "mV
1231.842    -6.56502866744995    391.124786376953
1231.941    -10.6791715621948    392.226043701172
1232.039    -6.17676591873169    390.935241699219
1232.137    -10.6597957611084    392.150207519531
1232.236    -8.38934135437012    391.998107910156
1232.334    -11.0674333572388    392.339752197266
1232.432    -8.27283763885498    391.770172119141
1232.531    -10.6791715621948    392.263946533203
1232.629    -8.7773551940918    391.580627441406
1232.727    -3.30466628074646    391.352691650391
1232.825    -8.05920600891113    391.580627441406
1232.924    -3.53742527961731    391.124786376953
1233.022    -6.5262770652771    390.783111572266
1233.12    -3.65392875671387    391.390625
1233.219    -6.40977334976196    390.97314453125
1233.317    -10.4851636886597    391.960205078125
1233.415    -6.17676591873169    390.935241699219
1233.514    -10.5239162445068    392.150207519531
1233.612    -9.18499374389648    391.846466064453
1233.71    -10.8344268798828    392.491882324219
1233.808    -8.17570972442627    391.694366455078
1233.907    -3.73168063163757    391.466430664063
1234.005    -8.27283763885498    391.618530273438
1234.103    -3.40154576301575    391.352691650391
1234.202    -8.75797939300537    391.922302246094
1234.3    -3.80918407440186    391.086853027344
1234.398    -5.59474468231201    390.783111572266
1234.497    -3.57642531394958    391.314788818359
1234.595    -5.98275899887085    390.858947753906
1234.693    -10.6404190063477    392.188110351563
1234.791    -5.75    390.897338867188
1234.89    -10.5239162445068    392.150207519531
1234.988    -8.75797939300537    391.770172119141
1235.086    -10.6210432052612    392.188110351563
1235.185    -9.22374534606934    391.770172119141
1235.283    -3.73168063163757    391.238983154297
1235.381    -9.16561794281006    391.846466064453
1235.479    -3.38216972351074    391.011047363281
1235.578    -4.97372341156006    390.707305908203
1235.676    -3.5180492401123    391.618530273438
1235.774    -5.01247501373291    390.821044921875
1235.873    -3.78980827331543    391.580627441406
1235.971    -6.31264543533325    390.745208740234
1236.069    -9.94189453125    391.922302246094
1236.168    -5.71099996566772    390.897338867188
1236.266    -10.407660484314    391.960205078125
1236.364    -8.5249719619751    391.580627441406
1236.462    -10.407660484314    391.960205078125
1236.561    -8.79673099517822    391.694366455078
1236.659    -3.86731171607971    391.504821777344
1236.757    -9.01036262512207    391.656463623047
1236.856    -4.15844678878784    391.656463623047
1236.954    -4.74071645736694    390.707305908203
1237.052    -3.53742527961731    391.504821777344
1237.151    -5.61412048339844    391.011047363281
1237.249    -10.0387735366821    392.036010742188
1237.347    -5.59474468231201    390.631500244141
1237.445    -10.6597957611084    392.073913574219
1237.544    -5.98275899887085    390.935241699219
1237.642    -10.5045404434204    391.846466064453
1237.74    -9.90289402008057    392.188110351563
1237.839    -10.2327814102173    391.884368896484
1237.937    -9.16561794281006    391.922302246094
1238.035    -4.21682262420654    391.466430664063
1238.134    -8.68022727966309    391.770172119141
1238.232    -4.43020534515381    391.732269287109
1238.33    -5.73037576675415    390.897338867188
1238.428    -3.84793591499329    391.201080322266
1238.527    -4.68258857727051    390.707305908203
1238.625    -10.5045404434204    391.846466064453
1238.723    -5.73037576675415    390.858947753906
1238.822    -10.1552772521973    391.922302246094
1238.92    -9.57300758361816    391.808563232422
1239.018    -10.5045404434204    392.188110351563
1239.117    -9.74763870239258    391.846466064453
1239.215    -10.4464120864868    392.073913574219
1239.313    -9.41775226593018    391.694366455078
1239.411    -3.63455295562744    391.580627441406
1239.51    -8.50559616088867    391.542724609375
1239.608    -4.10031890869141    391.694366455078
1239.706    -4.97372341156006    390.745208740234
1239.805    -3.55680108070374    391.466430664063
1239.903    -4.74071645736694    390.935241699219
1240.001    -9.94189453125    391.466430664063
1240.1    -4.70196437835693    390.745208740234
1240.198    -9.98064613342285    391.580627441406
1240.296    -8.81610679626465    391.808563232422
1240.394    -9.96127033233643    391.770172119141
1240.493    -9.20436954498291    392.073913574219
1240.591    -4.56608486175537    391.618530273438
1240.689    -9.20436954498291    392.036010742188
1240.788    -4.48833322525024    391.276885986328
1240.886    -9.51488018035889    391.922302246094
1240.984    -4.5854606628418    391.808563232422
1241.083    -4.48833322525024    390.707305908203
1241.181    -4.41082954406738    391.580627441406
1241.279    -5.43948936462402    390.821044921875
1241.377    -10.5239162445068    392.150207519531
1241.476    -4.81846809387207    390.669403076172
1241.574    -9.74763870239258    391.770172119141
1241.672    -9.49550437927246    391.770172119141
1241.771    -10.3299083709717    391.998107910156
1241.869    -9.94189453125    392.226043701172
1241.967    -4.43020534515381    391.504821777344
1242.066    -9.61175918579102    392.263946533203
1242.164    -5.32298612594604    391.808563232422
1242.262    -4.74071645736694    390.745208740234
1242.36    -4.31370210647583    391.504821777344
1242.459    -5.1093544960022    391.124786376953
1242.557    -5.14835453033447    391.542724609375
1242.655    -4.5854606628418    390.821044921875
1242.754    -9.39837646484375    391.656463623047
1242.852    -5.1677303314209    391.011047363281
1242.95    -9.70888710021973    391.884368896484
1243.049    -9.92227077484131    392.188110351563
1243.147    -10.0000219345093    391.846466064453
1243.245    -9.96127033233643    392.073913574219
1243.343    -5.73037576675415    391.922302246094
1243.442    -10.0775260925293    391.922302246094
1243.54    -4.74071645736694    391.694366455078
1243.638    -3.84793591499329    390.631500244141
1243.737    -4.17782258987427    391.580627441406
1243.835    -4.39145374298096    390.783111572266
1243.933    -9.01036262512207    391.390625
1244.032    -4.64358854293823    390.593597412109
1244.13    -9.47612857818604    391.694366455078
1244.228    -4.33307790756226    390.669403076172
1244.326    -9.84476661682129    391.808563232422
1244.425    -9.98064613342285    391.922302246094
1244.523    -10.0387735366821    391.580627441406
1244.621    -9.65075969696045    391.998107910156
1244.72    -4.60483694076538    391.201080322266
1244.818    -9.51488018035889    392.226043701172
1244.916    -5.07060289382935    391.846466064453
1245.015    -4.21682262420654    390.783111572266
1245.113    -4.19744682312012    391.580627441406
1245.211    -4.08094310760498    390.783111572266
1245.309    -9.84476661682129    391.770172119141
1245.408    -4.43020534515381    390.707305908203
1245.506    -9.94189453125    391.656463623047
1245.604    -9.61175918579102    392.226043701172
1245.703    -9.67013549804688    391.656463623047
1245.801    -9.55363178253174    391.884368896484
1245.899    -10.0193977355957    391.770172119141
1245.998    -9.767014503479    392.1123046875
1246.096    -5.45886516571045    391.618530273438
1246.194    -9.32087326049805    391.846466064453
1246.292    -5.61412048339844    391.656463623047
1246.391    -3.80918407440186    390.707305908203
1246.489    -5.03185129165649    391.466430664063
1246.587    -4.19744682312012    390.479370117188
1246.686    -9.30124855041504    391.580627441406
1246.784    -4.27495002746582    390.745208740234
1246.882    -9.82539081573486    391.770172119141
1246.981    -10.3492841720581    392.226043701172
1247.079    -9.4371280670166    391.466430664063
1247.177    -10.0581493377686    392.150207519531
1247.275    -6.50665283203125    391.846466064453
1247.374    -9.92227077484131    391.922302246094
1247.472    -6.09926271438599    391.846466064453
1247.57    -9.90289402008057    392.188110351563
1247.669    -5.92463159561157    391.884368896484
1247.767    -3.94506359100342    390.821044921875
1247.865    -5.92463159561157    391.694366455078
1247.964    -3.53742527961731    390.555206298828
1248.062    -8.85510730743408    391.124786376953
1248.16    -4.10031890869141    390.783111572266
1248.259    -8.97136211395264    391.542724609375
1248.357    -10.4657878875732    392.377655029297
1248.455    -9.49550437927246    391.504821777344
1248.553    -10.1165256500244    392.150207519531
1248.652    -6.40977334976196    391.960205078125
1248.75    -10.1940288543701    392.188110351563
1248.848    -6.48727703094482    392.073913574219
1248.947    -3.73168063163757    391.124786376953
1249.045    -6.39039754867554    391.694366455078
1249.143    -3.6926805973053    391.011047363281
1249.242    -6.07988691329956    391.580627441406
1249.34    -3.63455295562744    391.124786376953
1249.438    -8.58334827423096    391.466430664063
1249.536    -3.6926805973053    391.048950195313
1249.635    -8.7773551940918    391.428527832031
1249.733    -10.3492841720581    392.263946533203
1249.831    -9.0297384262085    391.352691650391
1249.93    -9.98064613342285    391.998107910156
1250.028    -6.73965978622437    391.770172119141
1250.126    -10.4464120864868    392.150207519531
1250.225    -6.39039754867554    391.542724609375
1250.323    -3.61517715454102    391.238983154297
1250.421    -6.37102174758911    391.808563232422
1250.519    -3.80918407440186    391.352691650391
1250.618    -8.09820652008057    391.238983154297
1250.716    -3.5180492401123    391.124786376953
1250.814    -8.33096504211426    391.201080322266
1250.913    -3.57642531394958    391.011047363281
1251.011    -8.02045440673828    391.124786376953
1251.109    -10.4270362854004    392.226043701172
1251.208    -8.83548259735107    391.352691650391
1251.306    -10.3105325698853    392.226043701172
1251.404    -7.01141881942749    391.580627441406
1251.502    -10.5239162445068    392.416046142578
1251.601    -7.26355361938477    391.884368896484
1251.699    -3.26591467857361    391.011047363281
1251.797    -7.1276741027832    391.694366455078
1251.896    -3.38216972351074    390.707305908203
1251.994    -7.22480201721191    391.011047363281
1252.092    -3.57642531394958    391.011047363281
1252.19    -7.94295072555542    391.162689208984
1252.289    -10.9703063964844    392.301849365234
1252.387    -7.3800573348999    390.897338867188
1252.485    -10.5432920455933    392.226043701172
1252.584    -7.47718477249146    391.086853027344
1252.682    -10.6791715621948    392.226043701172
1252.78    -7.98170280456543    391.808563232422
1252.879    -10.7569227218628    392.150207519531
1252.977    -7.80707168579102    391.808563232422
1253.075    -3.59580111503601    391.011047363281
1253.174    -7.36068105697632    391.922302246094
1253.272    -3.34341812133789    391.276885986328
1253.37    -7.30255365371704    391.048950195313
1253.468    -3.47929763793945    391.238983154297
1253.567    -7.57406425476074    391.162689208984
1253.665    -10.562915802002    392.150207519531
1253.763    -7.22480201721191    391.086853027344
1253.862    -10.6597957611084    392.188110351563
1253.96    -7.72931957244873    391.694366455078
1254.058    -10.79567527771    392.453948974609
1254.157    -7.47718477249146    391.504821777344
1254.255    -10.7375469207764    392.567687988281
1254.353    -7.72931957244873    391.998107910156
1254.452    -3.1687867641449    391.201080322266
1254.55    -7.69056797027588    391.428527832031
1254.648    -3.28529047966003    391.124786376953
1254.746    -5.82750368118286    390.517272949219
1254.845    -3.30466628074646    391.390625
1254.943    -6.19614219665527    391.011047363281
1255.041    -10.6791715621948    392.036010742188
1255.14    -6.5262770652771    390.631500244141
1255.238    -10.7181711196899    392.416046142578
