sec"   "mA"   "mV
1083.8    43.4078178405762    1089.39672851563
1083.899    46.5516777038574    1086.43505859375
1083.997    48.1432304382324    1088.03015136719
1084.095    45.5426445007324    1086.47351074219
1084.194    47.7355918884277    1087.72644042969
1084.292    41.6031303405762    1085.82763671875
1084.39    47.5222091674805    1088.56127929688
1084.489    42.1851539611816    1085.78967285156
1084.587    48.3372383117676    1088.25756835938
1084.685    40.7684783935547    1086.39721679688
1084.783    42.2435302734375    1088.8271484375
1084.882    38.9637908935547    1085.90393066406
1084.98    44.0482177734375    1089.05505371094
1085.078    45.5426445007324    1086.73889160156
1085.177    42.0298957824707    1088.97924804688
1085.275    43.757080078125    1086.32141113281
1085.373    47.4057083129883    1088.86511230469
1085.471    45.4067649841309    1086.24560546875
1085.57    48.7642517089844    1088.06799316406
1085.668    41.8165130615234    1086.13134765625
1085.766    47.5222091674805    1088.33386230469
1085.865    42.0105209350586    1085.7138671875
1085.963    42.2822799682617    1088.5234375
1086.061    41.5641326904297    1085.97973632813
1086.159    41.9330177307129    1088.48547363281
1086.258    41.5447540283203    1085.48596191406
1086.356    41.0208625793457    1088.78930664063
1086.454    44.7663650512695    1086.89099121094
1086.553    41.8165130615234    1088.56127929688
1086.651    43.9123382568359    1086.966796875
1086.749    47.0758209228516    1088.14392089844
1086.848    43.2138137817383    1087.04260253906
1086.946    48.3759918212891    1088.33386230469
1087.044    44.4171028137207    1086.13134765625
1087.142    48.1626091003418    1087.9921875
1087.241    44.0288391113281    1086.05554199219
1087.339    40.4192161560059    1088.06799316406
1087.437    41.6031303405762    1086.89099121094
1087.536    40.2058334350586    1088.25756835938
1087.634    42.3597831726074    1087.76428222656
1087.732    40.2639617919922    1088.18176269531
1087.83    43.1944351196289    1088.03015136719
1087.929    40.9237327575684    1088.37182617188
1088.027    42.7092933654785    1087.76428222656
1088.125    47.7355918884277    1087.9921875
1088.224    43.8542098999023    1087.91589355469
1088.322    46.0277862548828    1087.42260742188
1088.42    46.1249122619629    1087.42260742188
1088.518    48.1238555908203    1087.2705078125
1088.617    46.4741744995117    1086.70092773438
1088.715    40.3998413085938    1087.61218261719
1088.813    44.4364776611328    1087.2705078125
1088.912    39.1965484619141    1087.23266601563
1089.01    43.2525634765625    1088.48547363281
1089.108    39.3711814880371    1087.49841308594
1089.206    43.3496932983398    1088.29602050781
1089.305    45.8337783813477    1086.47351074219
1089.403    43.4465713500977    1088.78930664063
1089.501    47.4250831604004    1086.58728027344
1089.6    46.7459335327148    1088.06799316406
1089.698    48.1819839477539    1086.77722167969
1089.796    46.8428115844727    1087.80224609375
1089.895    46.1055374145508    1086.54931640625
1089.993    46.1636657714844    1087.84008789063
1090.091    38.8472862243652    1086.70092773438
1090.189    47.5415878295898    1087.61218261719
1090.288    38.2456398010254    1086.81518554688
1090.386    41.5835075378418    1088.25756835938
1090.484    40.6519737243652    1085.94177246094
1090.583    41.2926216125488    1089.05505371094
1090.681    44.6498603820801    1086.6630859375
1090.779    43.5436973571777    1088.44763183594
1090.878    45.5038909912109    1086.6630859375
1090.976    46.7459335327148    1088.56127929688
1091.074    45.0381240844727    1086.58728027344
1091.172    48.0073509216309    1088.18176269531
1091.271    41.1761169433594    1085.37219238281
1091.369    47.658088684082    1088.67553710938
1091.467    39.3130531311035    1085.75183105469
1091.566    47.4057083129883    1088.40966796875
1091.664    41.486629486084    1085.7138671875
1091.762    43.000431060791    1089.05505371094
1091.86    41.2926216125488    1085.63806152344
1091.959    42.127025604248    1089.32092285156
1092.057    43.4271965026855    1086.73889160156
1092.155    41.5060043334961    1088.5234375
1092.254    43.8348350524902    1086.6630859375
1092.352    47.2504501342773    1087.6884765625
1092.45    44.1647186279297    1086.62512207031
1092.548    48.1626091003418    1088.29602050781
1092.647    42.127025604248    1086.28344726563
1092.745    48.1819839477539    1088.03015136719
1092.843    43.369068145752    1086.28344726563
1092.942    39.3711814880371    1088.56127929688
1093.04    42.2045288085938    1086.20764160156
1093.138    39.6235618591309    1088.44763183594
1093.236    42.0492744445801    1085.90393066406
1093.335    39.8369445800781    1087.95385742188
1093.433    43.2331886291504    1087.42260742188
1093.531    41.2536201477051    1088.25756835938
1093.63    43.8929595947266    1087.49841308594
1093.728    46.4547996520996    1087.9921875
1093.826    43.2719383239746    1087.15686035156
1093.925    47.6774673461914    1087.9921875
1094.023    44.3393516540527    1086.73889160156
1094.121    48.3759918212891    1087.42260742188
1094.219    44.1259689331055    1087.72644042969
1094.318    40.4192161560059    1087.23266601563
1094.416    43.9707145690918    1087.15686035156
1094.514    39.5070610046387    1087.2705078125
1094.613    45.3292579650879    1088.86511230469
1094.711    39.9922027587891    1086.77722167969
1094.809    43.1944351196289    1088.90344238281
1094.907    39.1577987670898    1087.2705078125
1095.006    42.3016548156738    1089.51098632813
1095.104    46.6681823730469    1086.20764160156
1095.202    42.4762878417969    1088.5234375
1095.301    44.9022445678711    1086.70092773438
1095.399    47.2698287963867    1087.95385742188
1095.497    45.0768775939941    1086.85302734375
1095.596    45.3680114746094    1087.80224609375
1095.694    39.4876823425293    1086.24560546875
1095.792    46.2411689758301    1087.57421875
1095.89    40.3414649963379    1085.63806152344
1095.989    42.0492744445801    1089.28308105469
1096.087    38.8279113769531    1085.97973632813
1096.185    43.1750602722168    1089.32092285156
1096.284    45.1350059509277    1086.47351074219
1096.382    41.3507499694824    1089.16882324219
1096.48    45.9890327453613    1086.43505859375
1096.578    46.5713043212891    1087.80224609375
1096.677    43.9319610595703    1086.01770019531
1096.775    47.8520965576172    1088.71350097656
1096.873    43.9319610595703    1086.28344726563
1096.972    47.560962677002    1087.84008789063
1097.07    40.3220901489258    1085.82763671875
1097.168    46.8428115844727    1088.40966796875
1097.267    40.2252082824707    1085.86596679688
1097.365    41.6418838500977    1088.5234375
1097.463    39.9728240966797    1086.28344726563
1097.561    41.3894996643066    1088.59973144531
1097.66    42.6899185180664    1086.966796875
1097.758    41.2729949951172    1089.09301757813
1097.856    43.8929595947266    1086.81518554688
1097.955    48.3372383117676    1087.84008789063
1098.053    44.261848449707    1086.966796875
1098.151    46.4741744995117    1088.40966796875
1098.249    42.6899185180664    1086.54931640625
1098.348    47.6968421936035    1087.9921875
1098.446    41.7193870544434    1086.32141113281
1098.544    47.8908500671387    1088.06799316406
1098.643    42.9614295959473    1086.28344726563
1098.741    39.8369445800781    1088.48547363281
1098.839    41.9136428833008    1086.28344726563
1098.938    39.9340744018555    1087.91589355469
1099.036    42.7092933654785    1087.57421875
1099.134    40.2252082824707    1088.18176269531
1099.232    45.7172737121582    1087.57421875
1099.331    46.8040618896484    1087.61218261719
1099.429    42.5150375366211    1088.18176269531
1099.527    47.0564460754395    1087.19470214844
1099.626    45.1156272888184    1086.58728027344
1099.724    47.5415878295898    1087.34631347656
1099.822    43.4271965026855    1087.72644042969
1099.92    39.1190452575684    1087.15686035156
1100.019    44.3393516540527    1087.23266601563
1100.117    38.55615234375    1087.30847167969
1100.215    43.2719383239746    1087.61218261719
1100.314    39.3518028259277    1086.92883300781
1100.412    42.6121673583984    1088.67553710938
1100.51    39.9534492492676    1087.04260253906
1100.609    43.5824508666992    1088.86511230469
1100.707    46.3770484924316    1086.54931640625
1100.805    44.0675926208496    1088.56127929688
1100.903    46.0471611022949    1086.62512207031
1101.002    46.4160461425781    1088.33386230469
1101.1    45.5038909912109    1086.77722167969
1101.198    46.687557220459    1087.53637695313
1101.297    39.2353019714355    1086.09350585938
1101.395    45.4067649841309    1088.18176269531
1101.493    39.9728240966797    1086.28344726563
1101.591    41.4088745117188    1089.58679199219
1101.69    39.5651893615723    1086.13134765625
1101.788    42.7867965698242    1089.05505371094
1101.886    38.5367774963379    1085.90393066406
1101.985    42.4762878417969    1089.32092285156
1102.083    44.0482177734375    1086.01770019531
1102.181    40.5357208251953    1089.16882324219
1102.279    44.0675926208496    1086.6630859375
1102.378    47.0951957702637    1088.59973144531
1102.476    44.6498603820801    1085.97973632813
1102.574    47.0758209228516    1088.10595703125
1102.673    40.6519737243652    1085.90393066406
1102.771    45.8919067382813    1088.48547363281
1102.869    40.1087036132813    1085.7138671875
1102.967    40.7103500366211    1088.75134277344
1103.066    40.4773445129395    1085.90393066406
1103.164    41.5641326904297    1088.71350097656
1103.262    43.0391807556152    1087.11889648438
1103.361    40.9043579101563    1088.94140625
1103.459    43.3496932983398    1087.0810546875
1103.557    46.2024154663086    1087.80224609375
1103.656    43.2525634765625    1086.73889160156
1103.754    46.4354248046875    1088.14392089844
1103.852    42.5346641540527    1087.34631347656
1103.95    45.9696578979492    1087.87805175781
1104.049    42.1076507568359    1086.43505859375
1104.147    46.4935493469238    1087.9921875
1104.245    42.0882720947266    1086.13134765625
1104.344    40.3610877990723    1087.95385742188
1104.442    42.5927925109863    1085.90393066406
1104.54    39.9922027587891    1088.2197265625
1104.638    43.4078178405762    1087.61218261719
1104.737    39.6041870117188    1088.14392089844
1104.835    42.8839263916016    1087.80224609375
1104.933    46.4741744995117    1087.30847167969
1105.032    43.1166839599609    1087.61218261719
1105.13    46.687557220459    1087.11889648438
1105.228    42.9033012390137    1087.87805175781
1105.327    47.192325592041    1087.80224609375
1105.425    43.2525634765625    1087.04260253906
1105.523    45.9696578979492    1087.34631347656
1105.621    43.8929595947266    1087.2705078125
1105.72    37.8380012512207    1087.23266601563
1105.818    44.8634948730469    1087.57421875
1105.916    39.2546768188477    1086.43505859375
1106.015    40.8462295532227    1088.56127929688
1106.113    40.3804626464844    1087.19470214844
1106.211    43.291316986084    1088.90344238281
1106.309    45.4067649841309    1086.54931640625
1106.408    40.5938491821289    1088.94140625
1106.506    45.4455146789551    1086.81518554688
1106.604    46.4547996520996    1087.49841308594
1106.703    45.4455146789551    1086.54931640625
1106.801    46.687557220459    1088.29602050781
1106.899    38.5949020385742    1086.43505859375
1106.997    43.7377052307129    1088.18176269531
1107.096    40.1087036132813    1086.01770019531
1107.194    45.6007690429688    1088.06799316406
1107.292    38.944164276123    1086.35925292969
1107.391    40.2445831298828    1089.28308105469
1107.489    37.8573799133301    1086.28344726563
1107.587    41.1373634338379    1089.05505371094
1107.685    44.0482177734375    1086.39721679688
1107.784    42.1851539611816    1088.86511230469
1107.882    43.9707145690918    1086.28344726563
1107.98    46.7846870422363    1088.44763183594
1108.079    43.8348350524902    1085.90393066406
1108.177    46.0471611022949    1088.40966796875
1108.275    40.069953918457    1085.33435058594
1108.374    46.0277862548828    1088.40966796875
1108.472    39.6816902160645    1086.09350585938
1108.57    41.3507499694824    1089.28308105469
1108.668    40.1280822753906    1085.90393066406
1108.767    40.0505790710449    1088.90344238281
1108.865    42.9033012390137    1086.47351074219
1108.963    39.6816902160645    1089.35888671875
1109.062    43.4855728149414    1086.54931640625
1109.16    40.8268547058105    1089.09301757813
