sec"   "mA"   "mV
1190.101    -5.73037576675415    -209.682983398438
1190.199    -8.69985198974609    -209.151306152344
1190.298    -5.49761724472046    -209.758804321289
1190.396    -8.66085147857666    -209.189208984375
1190.494    -9.72826290130615    -209.227127075195
1190.593    -8.44746875762939    -208.695449829102
1190.691    -9.88351821899414    -209.151306152344
1190.789    -8.85510730743408    -208.923385620117
1190.888    -9.72826290130615    -209.265029907227
1190.986    -9.20436954498291    -209.151306152344
1191.084    -5.28423404693604    -209.910430908203
1191.183    -9.06849002838135    -209.151306152344
1191.281    -5.26460981369019    -209.834609985352
1191.379    -8.7773551940918    -208.771743774414
1191.478    -5.43948936462402    -209.872512817383
1191.576    -8.48622035980225    -209.302932739258
1191.674    -5.14835453033447    -209.758804321289
1191.773    -6.99204301834106    -209.568771362305
1191.871    -9.34024906158447    -209.265029907227
1191.969    -7.16667413711548    -209.568771362305
1192.068    -9.3596248626709    -209.189208984375
1192.166    -9.06849002838135    -208.961288452148
1192.264    -9.67013549804688    -208.99919128418
1192.363    -9.61175918579102    -208.429611206055
1192.461    -5.49761724472046    -209.720886230469
1192.559    -9.28187274932861    -209.189208984375
1192.658    -5.28423404693604    -209.948333740234
1192.756    -9.88351821899414    -208.771743774414
1192.854    -5.1093544960022    -209.720886230469
1192.953    -6.35139751434326    -209.530868530273
1193.051    -5.1677303314209    -209.758804321289
1193.149    -6.75903558731079    -209.644592285156
1193.248    -9.59238338470459    -208.923385620117
1193.346    -7.3800573348999    -209.834609985352
1193.444    -9.18499374389648    -209.568771362305
1193.543    -10.3299083709717    -208.733352661133
1193.641    -9.28187274932861    -209.455047607422
1193.739    -10.4657878875732    -208.771743774414
1193.838    -5.84687948226929    -209.492965698242
1193.936    -9.88351821899414    -208.771743774414
1194.034    -5.67224836349487    -209.530868530273
1194.133    -10.0193977355957    -208.771743774414
1194.231    -5.67224836349487    -209.530868530273
1194.329    -6.56502866744995    -209.265029907227
1194.428    -5.80812788009644    -209.606689453125
1194.526    -6.93366718292236    -209.417144775391
1194.625    -9.72826290130615    -208.961288452148
1194.723    -6.6037802696228    -209.644592285156
1194.821    -8.83548259735107    -209.340850830078
1194.92    -10.2717809677124    -208.885467529297
1195.018    -8.64147567749023    -209.265029907227
1195.116    -10.7181711196899    -208.847564697266
1195.215    -5.86625528335571    -209.189208984375
1195.313    -10.2911567687988    -208.99919128418
1195.411    -5.86625528335571    -209.530868530273
1195.51    -10.4657878875732    -208.771743774414
1195.608    -6.35139751434326    -209.340850830078
1195.706    -6.15739011764526    -209.758804321289
1195.805    -6.39039754867554    -209.379241943359
1195.903    -6.15739011764526    -209.834609985352
1196.001    -8.42809295654297    -209.037094116211
1196.1    -6.40977334976196    -209.758804321289
1196.198    -8.42809295654297    -209.189208984375
1196.296    -10.1359014511108    -209.037094116211
1196.395    -8.60272407531738    -209.492965698242
1196.493    -10.1940288543701    -208.923385620117
1196.591    -7.22480201721191    -209.151306152344
1196.69    -9.92227077484131    -209.113403320313
1196.788    -7.43818473815918    -209.151306152344
1196.886    -10.1552772521973    -209.113403320313
1196.985    -7.49656057357788    -209.417144775391
1197.083    -5.88563108444214    -209.910430908203
1197.181    -7.10829830169678    -209.455047607422
1197.28    -5.59474468231201    -209.720886230469
1197.378    -7.22480201721191    -209.606689453125
1197.476    -5.65287256240845    -209.79670715332
1197.575    -7.90395069122314    -209.568771362305
1197.673    -10.097149848938    -208.847564697266
1197.771    -7.86519908905029    -209.568771362305
1197.87    -9.96127033233643    -208.961288452148
1197.968    -8.73860359191895    -208.885467529297
1198.066    -9.92227077484131    -208.923385620117
1198.165    -7.74869537353516    -209.075500488281
1198.263    -9.59238338470459    -209.340850830078
1198.361    -8.02045440673828    -209.340850830078
1198.46    -5.61412048339844    -209.79670715332
1198.558    -8.48622035980225    -208.847564697266
1198.656    -5.22585821151733    -209.720886230469
1198.755    -7.05017042160034    -209.568771362305
1198.853    -5.32298612594604    -209.986724853516
1198.951    -7.80707168579102    -209.227127075195
1199.05    -9.82539081573486    -208.733352661133
1199.148    -8.81610679626465    -209.302932739258
1199.246    -9.72826290130615    -209.265029907227
1199.345    -8.1950855255127    -209.113403320313
1199.443    -9.3596248626709    -209.113403320313
1199.541    -9.20436954498291    -209.075500488281
1199.64    -9.28187274932861    -209.417144775391
1199.738    -8.91323471069336    -208.923385620117
1199.837    -5.18710660934448    -209.720886230469
1199.935    -8.44746875762939    -209.113403320313
1200.032    -5.22585821151733    -209.606689453125
1200.224    31.8801708221436    789.410583496094
1200.323    27.4942684173584    786.90478515625
1200.421    23.108118057251    789.790161132813
1200.519    23.1858711242676    788.0439453125
1200.618    21.1091747283936    789.486389160156
1200.716    22.0213317871094    788.0439453125
1200.814    25.8833389282227    788.765197753906
1200.913    18.9356002807617    787.740234375
1201.011    24.4860401153564    788.727294921875
1201.109    18.8387203216553    787.132751464844
1201.208    22.8169841766357    788.87890625
1201.306    19.1879825592041    787.208557128906
1201.404    15.6752376556396    789.221069335938
1201.503    17.8878135681152    787.322265625
1201.601    15.13196849823    789.258972167969
1201.699    18.5282096862793    786.828979492188
1201.798    15.0542163848877    789.372680664063
1201.896    15.3453512191772    788.347717285156
1201.994    14.7243299484253    789.258972167969
1202.093    16.5486431121826    787.740234375
1202.191    20.4687786102295    788.347717285156
1202.289    16.1993789672852    788.423522949219
1202.388    19.5566215515137    788.651489257813
1202.486    17.2667922973633    787.626037597656
1202.584    20.430025100708    788.575134277344
1202.683    17.6935577392578    787.056457519531
1202.781    14.666202545166    788.271423339844
1202.879    16.801025390625    787.474365234375
1202.978    13.7540464401245    788.651489257813
1203.076    17.7131824493408    787.170654296875
1203.174    13.7540464401245    788.575134277344
1203.273    15.1513442993164    788.727294921875
1203.371    13.0358972549438    788.917297363281
1203.469    15.0738410949707    788.46142578125
1203.568    19.5178699493408    788.423522949219
1203.666    14.9379615783691    788.499328613281
1203.764    20.2553939819336    788.0439453125
1203.863    17.0531597137451    788.005554199219
1203.961    19.4597415924072    788.119812011719
1204.059    16.6651458740234    788.0439453125
1204.158    13.2107763290405    788.195617675781
1204.256    17.1890392303467    787.891845703125
1204.354    13.1330242156982    787.967651367188
1204.453    17.1890392303467    787.778137207031
1204.551    13.9870529174805    788.005554199219
1204.649    14.1226844787598    788.993103027344
1204.748    13.0165214538574    788.195617675781
1204.846    13.6375427246094    788.993103027344
1204.944    17.1696643829346    788.575134277344
1205.043    14.3944435119629    788.841003417969
1205.141    18.9745998382568    787.929748535156
1205.239    18.3342037200928    788.081848144531
1205.338    17.6741809844971    788.46142578125
1205.436    18.7415924072266    787.853942871094
1205.534    12.919641494751    787.626037597656
1205.633    19.3044872283936    788.005554199219
1205.731    13.3854074478149    787.626037597656
1205.829    17.7131824493408    788.309326171875
1205.928    13.7540464401245    787.816040039063
1206.026    13.6569185256958    789.638488769531
1206.124    13.9870529174805    787.550231933594
1206.223    14.0064287185669    789.221069335938
1206.321    16.3546352386475    787.929748535156
1206.419    13.5600385665894    789.258972167969
1206.518    17.1309127807617    788.0439453125
1206.616    18.8387203216553    788.423522949219
1206.714    18.1011962890625    787.626037597656
1206.813    18.9356002807617    788.119812011719
1206.911    12.0849885940552    788.271423339844
1207.009    19.2657356262207    788.195617675781
1207.108    13.9870529174805    787.550231933594
1207.206    17.5966777801514    788.575134277344
1207.304    13.9093017578125    787.512268066406
1207.403    12.3179960250854    789.904357910156
1207.501    12.2596197128296    787.778137207031
1207.599    13.8121738433838    789.448486328125
1207.698    16.6263942718506    787.550231933594
1207.796    13.1136484146118    789.524780273438
1207.894    17.0725364685059    787.436462402344
1207.993    18.9745998382568    788.613525390625
1208.091    16.0053730010986    788.081848144531
1208.189    18.3535785675049    788.613525390625
1208.288    13.7734222412109    787.436462402344
1208.386    19.8671321868896    788.271423339844
1208.484    13.4047832489014    787.778137207031
1208.583    13.4435358047485    789.638488769531
1208.681    12.3373718261719    787.474365234375
1208.779    13.6569185256958    789.486389160156
1208.878    13.462911605835    787.474365234375
1208.976    13.3464078903198    789.638488769531
1209.074    14.7633304595947    787.853942871094
1209.173    13.3854074478149    789.562683105469
1209.271    16.1216278076172    787.778137207031
1209.369    19.0521030426025    788.575134277344
1209.468    17.1502876281738    787.626037597656
1209.566    18.7222175598145    788.803100585938
1209.664    13.3464078903198    787.436462402344
1209.763    18.916223526001    788.651489257813
1209.861    13.0165214538574    787.474365234375
1209.959    12.8612661361694    789.790161132813
1210.058    12.7450103759766    787.626037597656
1210.156    13.1911525726318    789.486389160156
1210.254    13.7346706390381    787.132751464844
1210.353    12.997145652771    789.866455078125
1210.451    14.3750677108765    787.701843261719
1210.549    13.2107763290405    789.372680664063
1210.648    15.7723655700684    787.816040039063
1210.746    19.2461109161377    788.993103027344
1210.844    15.4231033325195    787.550231933594
1210.943    19.6925010681152    788.499328613281
1211.041    15.5006065368652    786.90478515625
1211.139    19.1492309570313    789.031005859375
1211.238    13.6765422821045    787.360168457031
1211.336    12.7060108184814    789.562683105469
1211.434    14.0258054733276    787.322265625
1211.533    12.8031377792358    789.486389160156
1211.631    14.2198123931885    787.208557128906
1211.729    12.8418893814087    789.410583496094
1211.828    13.6375427246094    788.309326171875
1211.926    12.8612661361694    789.6005859375
1212.024    14.4721956253052    787.512268066406
1212.123    18.8193454742432    788.917297363281
1212.221    15.3065996170044    788.0439453125
1212.319    19.5762462615967    788.87890625
1212.418    16.0247478485107    787.284362792969
1212.516    18.7415924072266    788.803100585938
1212.614    15.5589828491211    786.980590820313
1212.713    12.8031377792358    789.068908691406
1212.811    15.8304929733276    787.094360351563
1212.909    12.2792444229126    789.334777832031
1213.008    14.7437057495117    787.398071289063
1213.106    12.6866340637207    789.486389160156
1213.204    13.4822874069214    788.195617675781
1213.303    12.7837619781494    789.221069335938
1213.401    13.2495279312134    788.727294921875
