sec"   "mA"   "mV
910.455    -7.45780897140503    -209.834609985352
910.553    -5.98275899887085    -209.682983398438
910.652    -9.3596248626709    -209.113403320313
910.75    -9.53425598144531    -209.151306152344
910.848    -7.962327003479    -209.075500488281
910.946    -9.51488018035889    -209.340850830078
911.045    -6.75903558731079    -209.340850830078
911.143    -9.39837646484375    -208.771743774414
911.241    -6.99204301834106    -209.189208984375
911.34    -5.67224836349487    -209.530868530273
911.438    -7.43818473815918    -208.505905151367
911.536    -4.60483694076538    -209.986724853516
911.635    -7.55468845367432    -209.79670715332
911.733    -5.41986513137817    -209.834609985352
911.831    -8.40871715545654    -209.455047607422
911.93    -8.66085147857666    -209.227127075195
912.028    -8.27283763885498    -208.99919128418
912.126    -9.0297384262085    -209.151306152344
912.224    -7.80707168579102    -209.530868530273
912.323    -8.81610679626465    -209.340850830078
912.421    -9.37900066375732    -208.581726074219
912.519    -9.08786582946777    -208.99919128418
912.618    -7.78769540786743    -208.695449829102
912.716    -4.76009225845337    -209.492965698242
912.814    -6.2738938331604    -208.885467529297
912.913    -4.64358854293823    -209.682983398438
913.011    -7.30255365371704    -209.834609985352
913.109    -4.99309921264648    -209.492965698242
913.208    -7.63244009017944    -209.113403320313
913.306    -10.407660484314    -209.075500488281
913.404    -6.77841138839722    -209.872512817383
913.502    -8.66085147857666    -209.530868530273
913.601    -7.92357492446899    -209.417144775391
913.699    -9.63138389587402    -208.99919128418
913.797    -6.44852495193481    -209.492965698242
913.896    -7.80707168579102    -209.151306152344
913.994    -9.65075969696045    -208.809661865234
914.092    -5.67224836349487    -209.720886230469
914.191    -11.5913276672363    -209.340850830078
914.289    -4.87659549713135    -209.340850830078
914.387    -6.13801431655884    -209.075500488281
914.486    -5.67224836349487    -209.340850830078
914.584    -6.07988691329956    -210.024642944336
914.682    -9.49550437927246    -209.151306152344
914.78    -7.45780897140503    -209.948333740234
914.879    -8.29221343994141    -209.227127075195
914.977    -9.98064613342285    -208.771743774414
915.075    -8.95198631286621    -209.340850830078
915.174    -9.53425598144531    -208.61962890625
915.272    -4.06156730651855    -208.961288452148
915.37    -10.5822916030884    -208.61962890625
915.469    -4.04219150543213    -209.530868530273
915.567    -11.8630867004395    -208.353790283203
915.665    -4.43020534515381    -209.530868530273
915.763    -5.30360984802246    -209.417144775391
915.862    -5.43948936462402    -209.644592285156
915.96    -6.93366718292236    -208.961288452148
916.058    -9.28187274932861    -208.99919128418
916.157    -6.44852495193481    -209.492965698242
916.255    -7.962327003479    -209.151306152344
916.353    -9.84476661682129    -209.189208984375
916.452    -8.40871715545654    -209.075500488281
916.55    -10.1552772521973    -208.733352661133
916.648    -6.17676591873169    -209.340850830078
916.747    -9.90289402008057    -208.847564697266
916.845    -6.35139751434326    -209.492965698242
916.943    -5.22585821151733    -209.606689453125
917.041    -5.51699304580688    -209.302932739258
917.14    -6.44852495193481    -209.455047607422
917.238    -4.5854606628418    -209.379241943359
917.336    -7.67119216918945    -209.606689453125
917.435    -8.29221343994141    -209.948333740234
917.533    -5.40048933029175    -209.720886230469
917.631    -8.54459667205811    -209.265029907227
917.73    -9.12661743164063    -208.847564697266
917.828    -8.75797939300537    -209.568771362305
917.926    -10.7181711196899    -208.923385620117
918.025    -5.92463159561157    -209.417144775391
918.123    -10.5045404434204    -208.695449829102
918.221    -5.3617377281189    -209.417144775391
918.319    -5.32298612594604    -209.568771362305
918.418    -4.56608486175537    -209.227127075195
918.516    -5.53636884689331    -209.492965698242
918.614    -8.33096504211426    -209.151306152344
918.713    -5.01247501373291    -209.872512817383
918.811    -8.97136211395264    -209.189208984375
918.909    -4.39145374298096    -209.834609985352
919.008    -8.60272407531738    -208.733352661133
919.106    -10.1552772521973    -208.468002319336
919.204    -8.75797939300537    -209.302932739258
919.303    -10.0581493377686    -208.581726074219
919.401    -5.18710660934448    -209.568771362305
919.499    -9.41775226593018    -208.581726074219
919.597    -6.50665283203125    -209.568771362305
919.696    -4.62421274185181    -210.024642944336
919.794    -8.09820652008057    -209.037094116211
919.892    -4.66321277618408    -209.417144775391
919.991    -9.767014503479    -209.568771362305
920.089    -5.1677303314209    -209.568771362305
920.187    -7.90395069122314    -209.834609985352
920.286    -5.03185129165649    -209.644592285156
920.384    -8.11758232116699    -209.644592285156
920.482    -8.42809295654297    -209.151306152344
920.581    -6.72028398513794    -209.606689453125
920.679    -9.67013549804688    -209.037094116211
920.777    -8.02045440673828    -208.923385620117
920.875    -9.70888710021973    -208.99919128418
920.974    -9.06849002838135    -209.189208984375
921.072    -5.01247501373291    -209.872512817383
921.17    -10.4657878875732    -208.847564697266
921.269    -3.36279392242432    -209.758804321289
921.367    -7.67119216918945    -209.455047607422
921.465    -4.99309921264648    -209.910430908203
921.564    -9.39837646484375    -209.075500488281
921.662    -8.97136211395264    -208.961288452148
921.76    -6.33202123641968    -208.847564697266
921.858    -9.39837646484375    -208.961288452148
921.957    -6.66190814971924    -209.948333740234
922.055    -8.97136211395264    -209.265029907227
922.153    -8.17570972442627    -208.847564697266
922.252    -9.3596248626709    -209.151306152344
922.35    -7.53531265258789    -208.923385620117
922.448    -4.27495002746582    -209.758804321289
922.547    -10.0387735366821    -208.65754699707
922.645    -4.02256727218628    -209.682983398438
922.743    -7.41880893707275    -209.189208984375
922.842    -4.0031909942627    -209.79670715332
922.94    -6.29326963424683    -210.062545776367
923.038    -9.41775226593018    -208.771743774414
923.136    -9.06849002838135    -209.340850830078
923.235    -9.63138389587402    -209.227127075195
923.333    -7.94295072555542    -209.340850830078
923.431    -9.04911422729492    -209.227127075195
923.53    -10.9509305953979    -208.771743774414
923.628    -9.92227077484131    -208.961288452148
923.726    -6.93366718292236    -208.99919128418
923.825    -3.30466628074646    -209.910430908203
923.923    -10.6791715621948    -208.99919128418
924.021    -4.64358854293823    -209.834609985352
924.12    -6.5262770652771    -209.720886230469
924.218    -5.82750368118286    -209.492965698242
924.316    -6.5262770652771    -209.644592285156
924.414    -9.01036262512207    -209.227127075195
924.513    -6.91429090499878    -209.113403320313
924.611    -8.33096504211426    -209.113403320313
924.709    -8.97136211395264    -209.227127075195
924.808    -11.8630867004395    -208.847564697266
924.906    -10.5239162445068    -208.505905151367
925.004    -4.87659549713135    -209.492965698242
925.103    -10.1552772521973    -209.037094116211
925.201    -3.26591467857361    -209.79670715332
925.299    -10.097149848938    -208.61962890625
925.397    -5.45886516571045    -209.758804321289
925.496    -6.81716346740723    -209.530868530273
925.594    -7.74869537353516    -209.682983398438
925.692    -6.56502866744995    -209.758804321289
925.791    -9.3596248626709    -208.99919128418
925.889    -6.06051111221313    -210.17626953125
925.987    -8.27283763885498    -209.302932739258
926.086    -10.1359014511108    -208.733352661133
926.184    -9.12661743164063    -209.113403320313
926.282    -9.01036262512207    -209.075500488281
926.381    -5.30360984802246    -209.492965698242
926.479    -9.14599323272705    -208.847564697266
926.577    -5.944007396698    -209.265029907227
926.676    -4.99309921264648    -209.910430908203
926.774    -5.08997869491577    -208.961288452148
926.872    -6.56502866744995    -209.720886230469
926.97    -5.63349676132202    -209.720886230469
927.069    -5.98275899887085    -209.568771362305
927.167    -8.36971664428711    -209.075500488281
927.265    -5.43948936462402    -210.100448608398
927.364    -9.12661743164063    -209.189208984375
927.462    -10.5822916030884    -209.227127075195
927.56    -8.46684455871582    -209.037094116211
927.659    -8.60272407531738    -209.417144775391
927.757    -5.40048933029175    -209.455047607422
927.855    -9.6895112991333    -209.379241943359
927.953    -6.46790075302124    -209.265029907227
928.052    -4.31370210647583    -209.834609985352
928.15    -6.93366718292236    -209.644592285156
928.248    -5.01247501373291    -209.720886230469
928.347    -6.68153238296509    -209.492965698242
928.445    -6.83678770065308    -209.606689453125
928.543    -8.15633392333984    -209.606689453125
928.642    -4.97372341156006    -210.13835144043
928.74    -9.45650386810303    -209.606689453125
928.838    -10.3299083709717    -208.695449829102
928.937    -9.08786582946777    -208.695449829102
929.035    -11.2226886749268    -208.733352661133
929.133    -8.89385890960693    -209.568771362305
929.231    -9.08786582946777    -209.037094116211
929.33    -7.88457489013672    -209.113403320313
929.428    -4.60483694076538    -210.214172363281
929.526    -8.11758232116699    -209.075500488281
929.625    -6.19614219665527    -208.961288452148
929.723    -9.18499374389648    -209.568771362305
929.821    -5.05122709274292    -209.644592285156
929.92    -7.36068105697632    -209.834609985352
930.018    -10.0387735366821    -208.961288452148
930.116    -7.80707168579102    -209.075500488281
930.214    -9.34024906158447    -209.037094116211
930.313    -8.79673099517822    -208.99919128418
930.411    -8.69985198974609    -209.151306152344
930.509    -7.63244009017944    -209.189208984375
930.608    -9.18499374389648    -208.847564697266
930.706    -8.38934135437012    -209.037094116211
930.804    -4.70196437835693    -209.834609985352
930.903    -8.50559616088867    -208.61962890625
931.001    -3.1687867641449    -210.062545776367
931.099    -7.10829830169678    -209.492965698242
931.198    -4.31370210647583    -210.024642944336
931.296    -6.68153238296509    -209.910430908203
931.394    -9.65075969696045    -209.189208984375
931.492    -7.57406425476074    -209.606689453125
931.591    -8.97136211395264    -209.227127075195
931.689    -7.962327003479    -209.265029907227
931.787    -10.0775260925293    -209.151306152344
931.886    -9.65075969696045    -209.189208984375
931.984    -8.5249719619751    -209.151306152344
932.082    -7.72931957244873    -208.961288452148
932.181    -4.39145374298096    -210.024642944336
932.279    -9.53425598144531    -209.492965698242
932.377    -4.76009225845337    -209.910430908203
932.476    -8.42809295654297    -209.379241943359
932.574    -4.37207794189453    -209.340850830078
932.672    -8.75797939300537    -209.265029907227
932.77    -9.47612857818604    -209.340850830078
932.869    -8.75797939300537    -209.113403320313
932.967    -8.38934135437012    -209.075500488281
933.065    -9.92227077484131    -209.151306152344
933.164    -9.70888710021973    -209.189208984375
933.262    -8.93261051177979    -209.379241943359
933.36    -8.93261051177979    -208.99919128418
933.459    -11.2033128738403    -208.202163696289
933.557    -3.47929763793945    -209.948333740234
933.655    -9.18499374389648    -208.695449829102
933.754    -3.80918407440186    -209.568771362305
933.852    -6.11863851547241    -209.758804321289
