sec"   "mA"   "mV
1263.785    16.801025390625    886.343078613281
1263.884    18.1789474487305    888.58349609375
1263.982    21.3421821594238    886.72314453125
1264.08    18.3342037200928    887.900207519531
1264.178    21.0510482788086    886.685241699219
1264.277    23.1274948120117    887.4443359375
1264.375    22.5648498535156    886.30517578125
1264.473    22.7782325744629    887.216430664063
1264.572    22.4289703369141    887.292724609375
1264.67    20.682409286499    887.330627441406
1264.768    17.3830471038818    885.8876953125
1264.867    22.0797080993652    886.685241699219
1264.965    18.2564506530762    885.963500976563
1265.063    18.8387203216553    888.621398925781
1265.161    17.5383014678955    886.646850585938
1265.26    19.1298561096191    888.621398925781
1265.358    21.7498207092285    886.229370117188
1265.456    19.2657356262207    888.241882324219
1265.555    23.7291393280029    886.419372558594
1265.653    23.0306148529053    887.140625
1265.751    21.9050769805908    886.874755859375
1265.85    22.176586151123    887.748107910156
1265.948    18.2176990509033    886.419372558594
1266.046    23.6128845214844    886.685241699219
1266.144    18.3923301696777    886.419372558594
1266.243    22.1959629058838    887.330627441406
1266.341    17.7713088989258    886.533081054688
1266.439    17.344295501709    888.621398925781
1266.538    17.3055438995361    886.343078613281
1266.636    18.5088348388672    887.976013183594
1266.734    23.3992538452148    886.608947753906
1266.833    19.4984931945801    887.976013183594
1266.931    22.5648498535156    886.191467285156
1267.029    23.9427719116211    887.330627441406
1267.127    23.0693664550781    886.685241699219
1267.226    21.9825801849365    887.02685546875
1267.324    17.0531597137451    886.191467285156
1267.422    22.9141120910645    886.761047363281
1267.521    17.8684368133545    886.646850585938
1267.619    18.0818195343018    888.431396484375
1267.717    17.5579261779785    886.685241699219
1267.816    18.6447143554688    888.355590820313
1267.914    18.2758274078369    886.761047363281
1268.012    20.0420112609863    888.127624511719
1268.11    20.682409286499    887.102661132813
1268.209    19.4209899902344    887.558044433594
1268.307    22.3902187347412    886.571044921875
1268.405    22.4483451843262    887.02685546875
1268.504    22.7201042175293    886.912658691406
1268.602    21.4974384307861    887.558044433594
1268.7    17.9071884155273    886.153564453125
1268.799    22.0213317871094    886.836853027344
1268.897    17.9459400177002    886.608947753906
1268.995    18.6834659576416    888.469299316406
1269.093    17.6935577392578    886.267272949219
1269.192    18.1399478912354    887.976013183594
1269.29    22.0407066345215    886.229370117188
1269.388    19.3238620758057    887.672302246094
1269.487    22.8169841766357    886.608947753906
1269.585    22.8753604888916    886.950561523438
1269.683    21.6914443969727    886.608947753906
1269.782    22.6229763031006    887.292724609375
1269.88    22.6813526153564    886.646850585938
1269.978    22.5842247009277    886.798950195313
1270.076    17.7131824493408    886.646850585938
1270.175    23.3217506408691    886.912658691406
1270.273    16.5680179595947    886.646850585938
1270.371    19.1104793548584    888.545593261719
1270.47    16.7038974761963    886.988952636719
1270.568    18.0040683746338    887.672302246094
1270.666    22.5648498535156    886.72314453125
1270.765    19.226734161377    888.051818847656
1270.863    22.0019550323486    886.457275390625
1270.961    23.2439975738525    887.558044433594
1271.059    22.5454730987549    886.191467285156
1271.158    22.1572113037109    887.406433105469
1271.256    17.5773029327393    886.457275390625
1271.354    22.7782325744629    887.102661132813
1271.453    16.7038974761963    887.406433105469
1271.551    22.1572113037109    886.798950195313
1271.649    16.9172801971436    886.343078613281
1271.748    18.4504585266113    888.355590820313
1271.846    17.344295501709    886.608947753906
1271.944    18.6834659576416    888.127624511719
1272.042    21.7498207092285    886.077758789063
1272.141    18.2176990509033    888.241882324219
1272.239    23.3023738861084    886.191467285156
1272.337    22.4095935821533    887.102661132813
1272.436    22.0019550323486    886.646850585938
1272.534    22.2155876159668    887.558044433594
1272.632    17.9265651702881    886.115661621094
1272.73    21.303430557251    887.254333496094
1272.829    16.4127635955811    885.925598144531
1272.927    17.8684368133545    888.355590820313
1273.025    17.0144081115723    886.495178222656
1273.124    16.9369049072266    888.013916015625
1273.222    16.801025390625    886.571044921875
1273.32    18.4504585266113    887.634338378906
1273.419    22.5064735412598    886.30517578125
1273.517    18.1983242034912    888.431396484375
1273.615    20.1776428222656    886.191467285156
1273.713    23.0306148529053    886.608947753906
1273.812    23.2439975738525    886.191467285156
1273.91    23.5157566070557    886.798950195313
1274.008    16.5292663574219    886.001403808594
1274.107    21.6526927947998    887.140625
1274.205    17.5189266204834    886.571044921875
1274.303    19.1298561096191    888.051818847656
1274.401    17.2277908325195    886.419372558594
1274.5    17.5189266204834    888.659301757813
1274.598    20.9735431671143    886.077758789063
1274.696    17.6935577392578    888.16552734375
1274.795    21.9825801849365    886.495178222656
1274.893    18.6447143554688    888.127624511719
1274.991    21.9438285827637    886.419372558594
1275.09    24.7384243011475    886.685241699219
1275.188    22.2930908203125    886.685241699219
1275.286    23.8262672424316    887.330627441406
1275.384    17.111536026001    886.115661621094
1275.483    22.6617279052734    886.685241699219
1275.581    18.7803440093994    886.419372558594
1275.679    17.984691619873    888.27978515625
1275.778    18.3535785675049    886.30517578125
1275.876    18.0236930847168    888.735107421875
1275.974    20.8570404052734    886.001403808594
1276.073    19.3626136779785    888.127624511719
1276.171    21.2644309997559    886.608947753906
1276.269    23.4770050048828    887.634338378906
1276.367    21.613941192627    886.761047363281
1276.466    24.8159275054932    886.685241699219
1276.564    22.8753604888916    886.761047363281
1276.662    23.4963817596436    886.988952636719
1276.761    17.9459400177002    886.153564453125
1276.859    23.4770050048828    887.596435546875
1276.957    17.422046661377    886.153564453125
1277.056    18.9939765930176    888.27978515625
1277.154    17.5966777801514    885.8876953125
1277.252    17.5383014678955    888.621398925781
1277.35    21.3228073120117    886.495178222656
1277.449    19.5178699493408    888.431396484375
1277.547    21.7108211517334    886.077758789063
1277.645    22.9722385406494    887.368530273438
1277.744    21.6720695495605    886.950561523438
1277.842    23.360502243042    887.596435546875
1277.94    17.5966777801514    886.229370117188
1278.038    22.5260982513428    887.634338378906
1278.137    18.1983242034912    885.659790039063
1278.235    22.8753604888916    887.140625
1278.333    17.4026718139648    886.495178222656
1278.432    17.0725364685059    888.507690429688
1278.53    17.0725364685059    886.419372558594
1278.628    18.0040683746338    888.507690429688
1278.727    21.7691974639893    886.685241699219
1278.825    17.5189266204834    888.735107421875
1278.923    21.5555648803711    886.077758789063
1279.021    23.5351333618164    887.4443359375
1279.12    23.0306148529053    886.419372558594
1279.218    23.3217506408691    887.558044433594
1279.316    17.7713088989258    886.039367675781
1279.415    22.6229763031006    887.938110351563
1279.513    17.0144081115723    885.963500976563
1279.611    18.6250896453857    888.469299316406
1279.71    18.0818195343018    886.039367675781
1279.808    18.7609691619873    888.431396484375
1279.906    17.984691619873    886.191467285156
1280.004    17.9071884155273    888.697204589844
1280.103    22.1184597015381    886.001403808594
1280.201    18.1983242034912    888.849365234375
1280.3    21.7301959991455    886.191467285156
1280.398    23.4576301574707    887.786010742188
1280.496    21.6526927947998    886.646850585938
1280.595    23.9815235137939    887.216430664063
1280.693    17.7131824493408    886.381469726563
1280.791    24.1949062347412    887.254333496094
1280.89    17.7713088989258    885.849792480469
1280.988    18.4504585266113    888.355590820313
1281.086    16.1022529602051    886.419372558594
1281.185    19.0327281951904    887.900207519531
1281.283    17.7325572967529    886.077758789063
1281.381    18.8193454742432    888.127624511719
1281.48    21.4780616760254    886.343078613281
1281.578    18.9745998382568    888.507690429688
1281.676    20.4881534576416    886.495178222656
1281.775    23.671012878418    887.330627441406
1281.873    21.1287994384766    886.191467285156
1281.971    24.7771759033203    887.216430664063
1282.07    18.4504585266113    885.659790039063
1282.168    22.6036014556885    887.672302246094
1282.266    18.8387203216553    885.697692871094
1282.365    19.1492309570313    888.469299316406
1282.463    18.2176990509033    885.621887207031
1282.561    17.9071884155273    888.545593261719
1282.66    20.8182888031006    886.343078613281
1282.758    17.5579261779785    888.469299316406
1282.856    21.0316715240479    886.343078613281
1282.955    19.4597415924072    888.127624511719
1283.053    21.8854522705078    886.343078613281
1283.151    22.5648498535156    888.127624511719
1283.25    21.6526927947998    886.077758789063
1283.348    25.3206939697266    887.292724609375
1283.446    17.0725364685059    885.697692871094
1283.545    23.8650188446045    888.013916015625
1283.643    19.0908546447754    885.47021484375
1283.741    18.7415924072266    888.659301757813
1283.84    18.2564506530762    886.077758789063
1283.938    18.9745998382568    888.16552734375
1284.036    19.7896289825439    886.153564453125
1284.135    17.9265651702881    888.621398925781
1284.233    21.6720695495605    885.849792480469
1284.331    17.4995498657227    888.507690429688
1284.43    21.6333179473877    886.039367675781
1284.528    23.9621467590332    887.558044433594
1284.626    20.9539203643799    886.267272949219
1284.725    23.7875156402588    887.900207519531
1284.823    18.7222175598145    885.735595703125
1284.921    23.8456439971924    887.406433105469
1285.02    18.7222175598145    885.431823730469
1285.118    18.5669612884521    888.089721679688
1285.216    18.0430679321289    885.697692871094
1285.315    17.4414234161377    888.697204589844
1285.413    19.6731243133545    886.646850585938
1285.511    17.9459400177002    888.621398925781
