sec"   "mA"   "mV
1415.807    -9.30124855041504    -208.99919128418
1415.906    -5.1677303314209    -209.379241943359
1416.004    -9.767014503479    -208.847564697266
1416.102    -5.22585821151733    -209.758804321289
1416.201    -9.80601501464844    -208.961288452148
1416.299    -5.43948936462402    -209.417144775391
1416.397    -6.11863851547241    -209.720886230469
1416.496    -4.91534757614136    -209.872512817383
1416.594    -6.39039754867554    -210.024642944336
1416.692    -8.7773551940918    -209.227127075195
1416.79    -6.35139751434326    -209.302932739258
1416.889    -8.54459667205811    -209.265029907227
1416.987    -10.0000219345093    -208.885467529297
1417.085    -8.81610679626465    -209.151306152344
1417.184    -9.98064613342285    -209.037094116211
1417.282    -6.07988691329956    -209.227127075195
1417.38    -9.78663921356201    -208.847564697266
1417.478    -5.76937627792358    -209.417144775391
1417.577    -6.0215106010437    -209.720886230469
1417.675    -6.31264543533325    -209.530868530273
1417.773    -5.40048933029175    -209.720886230469
1417.872    -6.40977334976196    -209.568771362305
1417.97    -5.24523401260376    -210.214172363281
1418.068    -8.75797939300537    -209.568771362305
1418.167    -5.30360984802246    -210.100448608398
1418.265    -7.94295072555542    -209.379241943359
1418.363    -9.51488018035889    -209.340850830078
1418.462    -8.58334827423096    -209.227127075195
1418.56    -10.097149848938    -208.695449829102
1418.658    -7.30255365371704    -209.568771362305
1418.756    -9.65075969696045    -208.61962890625
1418.855    -8.11758232116699    -209.151306152344
1418.953    -5.49761724472046    -209.720886230469
1419.051    -7.69056797027588    -209.189208984375
1419.15    -5.18710660934448    -209.834609985352
1419.248    -7.78769540786743    -209.379241943359
1419.346    -5.28423404693604    -209.606689453125
1419.445    -7.57406425476074    -209.075500488281
1419.543    -5.07060289382935    -210.13835144043
1419.641    -7.67119216918945    -209.606689453125
1419.739    -9.0297384262085    -209.340850830078
1419.838    -7.53531265258789    -209.530868530273
1419.936    -9.08786582946777    -209.417144775391
1420.034    -8.21446132659912    -208.99919128418
1420.133    -9.06849002838135    -209.265029907227
1420.231    -8.38934135437012    -209.151306152344
1420.329    -4.54670906066895    -209.834609985352
1420.428    -8.87448310852051    -208.847564697266
1420.526    -4.43020534515381    -209.986724853516
1420.624    -7.14729833602905    -209.492965698242
1420.723    -4.64358854293823    -209.834609985352
1420.821    -6.97241878509521    -209.492965698242
1420.919    -9.04911422729492    -209.302932739258
1421.017    -6.5262770652771    -209.758804321289
1421.116    -8.95198631286621    -209.227127075195
1421.214    -7.22480201721191    -209.644592285156
1421.312    -9.1072416305542    -209.302932739258
1421.411    -9.67013549804688    -208.65754699707
1421.509    -8.97136211395264    -208.99919128418
1421.607    -9.55363178253174    -209.151306152344
1421.706    -4.79884386062622    -209.758804321289
1421.804    -9.55363178253174    -209.151306152344
1421.902    -4.79884386062622    -209.79670715332
1422    -5.92463159561157    -209.720886230469
1422.099    -5.07060289382935    -209.644592285156
1422.197    -6.31264543533325    -209.910430908203
1422.295    -8.87448310852051    -209.151306152344
1422.394    -6.68153238296509    -209.492965698242
1422.492    -9.06849002838135    -209.151306152344
1422.59    -9.61175918579102    -209.189208984375
1422.689    -8.64147567749023    -209.189208984375
1422.787    -9.41775226593018    -209.151306152344
1422.885    -8.48622035980225    -209.455047607422
1422.984    -9.49550437927246    -208.923385620117
1423.082    -5.65287256240845    -209.492965698242
1423.18    -9.67013549804688    -208.847564697266
1423.278    -5.14835453033447    -209.265029907227
1423.377    -5.6916241645813    -209.644592285156
1423.475    -5.34236192703247    -209.682983398438
1423.573    -5.6916241645813    -209.872512817383
1423.672    -8.85510730743408    -208.733352661133
1423.77    -6.46790075302124    -209.302932739258
1423.868    -8.64147567749023    -209.075500488281
1423.967    -9.67013549804688    -208.847564697266
1424.065    -8.71922779083252    -208.99919128418
1424.163    -9.59238338470459    -208.99919128418
1424.261    -8.81610679626465    -209.037094116211
1424.36    -9.74763870239258    -208.99919128418
1424.458    -6.7977876663208    -209.189208984375
1424.556    -9.6895112991333    -209.265029907227
1424.655    -6.62315607070923    -209.189208984375
1424.753    -5.944007396698    -209.568771362305
1424.851    -6.58440446853638    -209.492965698242
1424.95    -5.20648241043091    -209.986724853516
1425.048    -8.36971664428711    -209.492965698242
1425.146    -5.59474468231201    -209.758804321289
1425.244    -7.78769540786743    -209.720886230469
1425.343    -9.61175918579102    -209.151306152344
1425.441    -8.02045440673828    -209.075500488281
1425.539    -9.6895112991333    -209.227127075195
1425.638    -7.43818473815918    -209.151306152344
1425.736    -9.24312114715576    -209.340850830078
1425.834    -7.74869537353516    -209.265029907227
1425.933    -9.4371280670166    -209.340850830078
1426.031    -7.69056797027588    -208.581726074219
1426.129    -4.91534757614136    -209.758804321289
1426.228    -7.84582328796387    -209.340850830078
1426.326    -5.24523401260376    -209.758804321289
1426.424    -7.90395069122314    -209.302932739258
1426.522    -4.89597177505493    -209.834609985352
1426.621    -7.72931957244873    -209.492965698242
1426.719    -9.41775226593018    -208.695449829102
1426.817    -7.1276741027832    -209.568771362305
1426.916    -8.97136211395264    -208.99919128418
1427.014    -8.66085147857666    -209.189208984375
1427.112    -9.74763870239258    -208.99919128418
1427.211    -8.66085147857666    -208.99919128418
1427.309    -4.77946805953979    -209.79670715332
1427.407    -9.14599323272705    -208.771743774414
1427.505    -4.74071645736694    -209.720886230469
1427.604    -9.67013549804688    -208.771743774414
1427.702    -4.81846809387207    -209.720886230469
1427.8    -7.03079462051392    -209.530868530273
1427.899    -4.76009225845337    -209.758804321289
1427.997    -7.1276741027832    -209.606689453125
1428.095    -9.04911422729492    -209.037094116211
1428.194    -7.57406425476074    -209.455047607422
1428.292    -9.12661743164063    -209.265029907227
1428.39    -9.34024906158447    -209.151306152344
1428.488    -8.99073791503906    -209.151306152344
1428.587    -10.0193977355957    -208.695449829102
1428.685    -5.20648241043091    -209.492965698242
1428.783    -9.74763870239258    -209.113403320313
1428.882    -4.79884386062622    -209.948333740234
1428.98    -5.96338319778442    -210.062545776367
1429.078    -5.07060289382935    -209.682983398438
1429.177    -6.31264543533325    -209.948333740234
1429.275    -4.89597177505493    -209.758804321289
1429.373    -6.35139751434326    -209.682983398438
1429.471    -8.87448310852051    -209.265029907227
1429.57    -6.2738938331604    -209.644592285156
1429.668    -9.08786582946777    -209.151306152344
1429.766    -9.49550437927246    -208.961288452148
1429.865    -8.66085147857666    -208.99919128418
1429.963    -9.6895112991333    -209.189208984375
1430.061    -5.76937627792358    -209.530868530273
1430.16    -9.74763870239258    -208.923385620117
1430.258    -5.82750368118286    -209.189208984375
1430.356    -5.63349676132202    -209.720886230469
1430.455    -6.09926271438599    -209.302932739258
1430.553    -5.76937627792358    -209.910430908203
1430.651    -8.58334827423096    -209.151306152344
1430.749    -5.51699304580688    -209.834609985352
1430.848    -8.68022727966309    -209.265029907227
1430.946    -5.40048933029175    -209.910430908203
1431.044    -7.94295072555542    -209.189208984375
1431.143    -9.70888710021973    -209.568771362305
1431.241    -8.38934135437012    -209.265029907227
1431.339    -9.12661743164063    -209.644592285156
1431.438    -7.30255365371704    -208.99919128418
1431.536    -9.55363178253174    -208.923385620117
1431.634    -7.26355361938477    -208.771743774414
1431.732    -5.43948936462402    -210.13835144043
1431.831    -6.7977876663208    -209.151306152344
1431.929    -5.34236192703247    -209.644592285156
1432.027    -7.94295072555542    -209.189208984375
1432.126    -5.24523401260376    -209.834609985352
1432.224    -8.05920600891113    -209.189208984375
1432.322    -9.32087326049805    -209.151306152344
1432.421    -7.69056797027588    -209.417144775391
1432.519    -9.80601501464844    -208.771743774414
1432.617    -7.962327003479    -209.492965698242
1432.715    -9.67013549804688    -209.340850830078
1432.814    -7.92357492446899    -209.379241943359
1432.912    -9.37900066375732    -209.265029907227
1433.01    -7.92357492446899    -209.037094116211
1433.109    -4.54670906066895    -209.758804321289
1433.207    -8.29221343994141    -209.151306152344
1433.305    -5.12897872924805    -209.492965698242
1433.404    -7.36068105697632    -209.492965698242
1433.502    -4.85721969604492    -209.720886230469
1433.6    -7.32192945480347    -209.644592285156
1433.698    -9.22374534606934    -209.113403320313
1433.797    -7.51593685150146    -209.265029907227
1433.895    -9.1072416305542    -208.99919128418
1433.993    -8.50559616088867    -209.151306152344
1434.092    -9.06849002838135    -209.265029907227
1434.19    -9.0297384262085    -208.885467529297
1434.288    -9.22374534606934    -208.99919128418
1434.387    -9.74763870239258    -209.075500488281
1434.485    -4.70196437835693    -209.644592285156
1434.583    -8.71922779083252    -209.340850830078
1434.682    -4.95409917831421    -209.492965698242
1434.78    -6.87553930282593    -209.644592285156
1434.878    -4.81846809387207    -209.530868530273
1434.976    -7.14729833602905    -209.265029907227
1435.075    -8.7773551940918    -208.923385620117
1435.173    -6.72028398513794    -209.644592285156
1435.271    -8.93261051177979    -209.417144775391
1435.37    -9.767014503479    -208.99919128418
1435.468    -9.06849002838135    -209.189208984375
1435.566    -9.61175918579102    -209.151306152344
1435.665    -5.18710660934448    -209.417144775391
1435.763    -9.82539081573486    -208.809661865234
1435.861    -4.93472337722778    -209.834609985352
1435.959    -10.1746530532837    -208.961288452148
1436.058    -5.24523401260376    -209.606689453125
1436.156    -6.13801431655884    -209.872512817383
1436.254    -5.03185129165649    -209.568771362305
1436.353    -6.0215106010437    -209.682983398438
1436.451    -8.79673099517822    -209.417144775391
1436.549    -5.65287256240845    -209.910430908203
1436.648    -8.83548259735107    -209.151306152344
1436.746    -9.92227077484131    -209.037094116211
1436.844    -8.87448310852051    -208.847564697266
1436.943    -9.34024906158447    -209.113403320313
1437.041    -6.2738938331604    -209.340850830078
1437.139    -9.4371280670166    -208.923385620117
1437.237    -5.98275899887085    -209.265029907227
1437.336    -5.88563108444214    -209.986724853516
1437.434    -5.57512044906616    -209.492965698242
1437.532    -5.61412048339844    -209.986724853516
1437.631    -6.04088640213013    -209.379241943359
1437.729    -5.82750368118286    -209.720886230469
1437.827    -8.56397247314453    -209.340850830078
1437.926    -6.04088640213013    -209.834609985352
1438.024    -8.21446132659912    -209.340850830078
1438.122    -9.92227077484131    -208.771743774414
1438.22    -8.44746875762939    -208.923385620117
1438.319    -10.097149848938    -208.695449829102
1438.417    -6.95304298400879    -209.113403320313
1438.515    -9.67013549804688    -208.771743774414
1438.614    -7.34130525588989    -209.189208984375
1438.712    -5.07060289382935    -209.720886230469
1438.81    -7.26355361938477    -209.113403320313
1438.909    -5.24523401260376    -209.948333740234
1439.007    -7.45780897140503    -209.151306152344
1439.105    -5.08997869491577    -209.568771362305
1439.204    -8.05920600891113    -209.302932739258
1439.302    -5.18710660934448    -209.834609985352
1439.4    -8.33096504211426    -209.379241943359
1439.498    -9.82539081573486    -208.771743774414
1439.597    -7.26355361938477    -209.340850830078
1439.695    -8.81610679626465    -209.189208984375
1439.793    -8.02045440673828    -209.037094116211
1439.892    -9.06849002838135    -209.302932739258
1439.99    -7.82644748687744    -209.189208984375
1440.087    -4.77946805953979    -209.79670715332
1440.186    -7.69056797027588    -209.151306152344
1440.284    -4.91534757614136    -209.79670715332
1440.382    -6.99204301834106    -209.720886230469
1440.48    -5.20648241043091    -209.758804321289
1440.579    -7.53531265258789    -209.265029907227
