sec"   "mA"   "mV
1317.702    -16.6566257476807    -609.259521484375
1317.8    -13.823278427124    -610.24658203125
1317.898    -17.2970237731934    -608.99365234375
1317.997    -19.6258544921875    -609.259521484375
1318.095    -16.0743560791016    -609.183227539063
1318.193    -20.0138683319092    -608.537841796875
1318.291    -16.559497833252    -608.613647460938
1318.39    -19.2959671020508    -608.917358398438
1318.488    -16.0549812316895    -608.68994140625
1318.586    -12.8721218109131    -610.170776367188
1318.685    -15.6473426818848    -608.841552734375
1318.783    -13.4350156784058    -610.24658203125
1318.881    -16.4429950714111    -608.917358398438
1318.98    -12.7364912033081    -609.790710449219
1319.078    -15.4727115631104    -609.107421875
1319.176    -13.0663776397705    -609.904907226563
1319.274    -15.6667184829712    -608.462036132813
1319.373    -18.7524490356445    -609.335327148438
1319.471    -15.5892143249512    -608.803649902344
1319.569    -18.6943225860596    -609.031616210938
1319.668    -16.1131076812744    -608.841552734375
1319.766    -19.6452293395996    -608.99365234375
1319.864    -15.5698385238647    -608.309875488281
1319.963    -12.9692497253418    -609.714904785156
1320.06    -16.2683639526367    -608.006164550781
1320.158    -12.1735973358154    -609.904907226563
1320.256    -15.0653209686279    -609.335327148438
1320.355    -11.8243350982666    -610.170776367188
1320.453    -15.0653209686279    -609.677001953125
1320.551    -12.5812358856201    -609.714904785156
1320.65    -15.9968528747559    -608.879455566406
1320.748    -19.0629596710205    -608.879455566406
1320.846    -15.7832221984863    -608.99365234375
1320.944    -19.0435848236084    -608.879455566406
1321.043    -16.0549812316895    -608.424072265625
1321.141    -18.4809379577637    -609.259521484375
1321.239    -15.6667184829712    -608.499938964844
1321.338    -12.5422353744507    -609.639099121094
1321.436    -15.4920873641968    -608.386169433594
1321.534    -11.7272071838379    -609.904907226563
1321.633    -13.6290225982666    -609.259521484375
1321.731    -11.7853345870972    -609.714904785156
1321.829    -14.114164352417    -609.486938476563
1321.928    -18.0926761627197    -608.99365234375
1322.026    -15.0069446563721    -609.297424316406
1322.124    -17.995548248291    -608.917358398438
1322.222    -14.424674987793    -609.449035644531
1322.321    -18.2673072814941    -609.221130371094
1322.419    -16.2683639526367    -608.613647460938
1322.517    -18.2091789245605    -609.145324707031
1322.616    -15.7444696426392    -608.348266601563
1322.714    -11.4944477081299    -610.284484863281
1322.812    -16.1714839935303    -608.841552734375
1322.91    -11.1643133163452    -609.942810058594
1323.009    -13.5515193939209    -609.335327148438
1323.107    -11.0286817550659    -609.942810058594
1323.205    -13.1438808441162    -609.373229980469
1323.304    -17.704662322998    -609.221130371094
1323.402    -13.9979095458984    -609.524841308594
1323.5    -17.5297832489014    -608.652038574219
1323.599    -15.9968528747559    -608.68994140625
1323.697    -18.2285556793213    -609.183227539063
1323.795    -15.8609733581543    -608.727844238281
1323.894    -17.5104064941406    -608.917358398438
1323.992    -15.8609733581543    -607.930358886719
1324.09    -11.1643133163452    -609.980712890625
1324.188    -15.7057180404663    -608.424072265625
1324.287    -10.6791715621948    -609.942810058594
1324.385    -13.1051292419434    -609.449035644531
1324.483    -11.1449375152588    -609.752807617188
1324.582    -13.648398399353    -609.563293457031
1324.68    -17.2970237731934    -609.145324707031
1324.778    -12.8527460098267    -608.841552734375
1324.877    -17.6269092559814    -608.652038574219
1324.975    -16.5401229858398    -608.652038574219
1325.073    -18.0539245605469    -609.107421875
1325.171    -14.9488172531128    -608.499938964844
1325.27    -10.7762985229492    -609.714904785156
1325.368    -13.958909034729    -608.879455566406
1325.466    -10.4464120864868    -609.639099121094
1325.565    -15.3758316040039    -608.424072265625
1325.663    -10.3686609268188    -609.752807617188
1325.761    -13.4350156784058    -609.183227539063
1325.86    -10.5239162445068    -609.524841308594
1325.958    -12.7946186065674    -609.4111328125
1326.056    -17.2582721710205    -609.335327148438
1326.154    -12.9692497253418    -609.259521484375
1326.253    -16.9865131378174    -609.145324707031
1326.351    -14.6964340209961    -608.196166992188
1326.449    -16.9671363830566    -609.183227539063
1326.548    -14.9875688552856    -608.68994140625
1326.646    -11.0480575561523    -609.563293457031
1326.744    -14.7935619354248    -608.765747070313
1326.843    -10.79567527771    -609.563293457031
1326.941    -12.5422353744507    -609.790710449219
1327.039    -10.8150510787964    -609.752807617188
1327.137    -12.154221534729    -609.373229980469
1327.236    -10.5239162445068    -609.980712890625
1327.334    -13.1245050430298    -609.259521484375
1327.432    -17.0446395874023    -609.031616210938
1327.531    -12.7364912033081    -608.99365234375
1327.629    -16.9283847808838    -608.955749511719
1327.727    -15.0653209686279    -608.27197265625
1327.826    -17.0836410522461    -608.765747070313
1327.924    -14.3471717834473    -608.575744628906
1328.022    -10.8344268798828    -609.82861328125
1328.12    -14.0754127502441    -608.613647460938
1328.219    -10.1359014511108    -609.867004394531
1328.317    -13.512767791748    -608.879455566406
1328.415    -10.252405166626    -609.867004394531
1328.514    -12.9692497253418    -609.183227539063
1328.612    -16.0743560791016    -609.259521484375
1328.71    -13.5515193939209    -609.221130371094
1328.809    -16.5207462310791    -608.841552734375
1328.907    -11.7659587860107    -609.335327148438
1329.005    -16.2296123504639    -609.259521484375
1329.103    -15.1040725708008    -608.613647460938
1329.202    -16.6372509002686    -609.183227539063
1329.3    -14.9294414520264    -608.613647460938
1329.398    -10.407660484314    -609.677001953125
1329.497    -14.7351865768433    -608.575744628906
1329.595    -9.80601501464844    -609.524841308594
1329.693    -11.9018383026123    -609.259521484375
1329.792    -10.097149848938    -609.714904785156
1329.89    -12.619987487793    -609.524841308594
1329.988    -16.2102355957031    -608.99365234375
1330.086    -12.4841079711914    -609.4111328125
1330.185    -15.6279668807983    -609.069519042969
1330.283    -16.1324844360352    -608.120361328125
1330.381    -16.7147541046143    -608.727844238281
1330.48    -14.579930305481    -608.68994140625
1330.578    -16.7731304168701    -609.335327148438
1330.676    -14.8904418945313    -608.499938964844
1330.775    -9.04911422729492    -609.601196289063
1330.873    -13.9007816314697    -608.462036132813
1330.971    -9.82539081573486    -609.904907226563
1331.069    -13.0857534408569    -609.82861328125
1331.168    -9.53425598144531    -609.904907226563
1331.266    -11.5332002639771    -609.107421875
1331.364    -16.4819946289063    -608.917358398438
1331.463    -12.9498739242554    -609.639099121094
1331.561    -16.2683639526367    -609.145324707031
1331.659    -14.1531648635864    -608.575744628906
1331.758    -15.3562078475952    -608.803649902344
1331.856    -13.648398399353    -608.727844238281
1331.954    -10.1552772521973    -609.107421875
1332.052    -14.424674987793    -608.27197265625
1332.151    -8.85510730743408    -609.942810058594
1332.249    -14.0560369491577    -608.537841796875
1332.347    -9.98064613342285    -609.486938476563
1332.446    -12.619987487793    -609.601196289063
1332.544    -9.41775226593018    -609.524841308594
1332.642    -11.4360723495483    -609.486938476563
1332.741    -15.2593278884888    -609.069519042969
1332.839    -12.6781148910522    -609.486938476563
1332.937    -15.9384775161743    -608.879455566406
1333.035    -14.7741861343384    -608.424072265625
1333.134    -16.0162296295166    -609.107421875
1333.232    -13.3768882751465    -608.765747070313
1333.33    -9.01036262512207    -609.752807617188
1333.429    -14.0366611480713    -608.613647460938
1333.527    -9.86414241790771    -609.107421875
1333.625    -10.6791715621948    -609.639099121094
1333.724    -9.767014503479    -609.563293457031
1333.822    -11.5332002639771    -609.524841308594
1333.92    -9.78663921356201    -609.4111328125
1334.018    -11.8243350982666    -609.259521484375
1334.117    -15.3368320465088    -609.4111328125
1334.215    -11.4944477081299    -609.714904785156
1334.313    -15.3758316040039    -609.069519042969
1334.412    -14.9100656509399    -608.158264160156
1334.51    -15.9772291183472    -608.613647460938
1334.608    -13.6096467971802    -608.917358398438
1334.707    -9.12661743164063    -609.183227539063
1334.805    -13.2603845596313    -608.68994140625
1334.903    -9.12661743164063    -609.790710449219
1335.001    -10.4657878875732    -609.486938476563
1335.1    -8.85510730743408    -609.486938476563
1335.198    -11.4360723495483    -609.221130371094
1335.296    -15.4727115631104    -608.99365234375
1335.395    -11.8243350982666    -609.4111328125
1335.493    -15.6863422393799    -609.335327148438
1335.591    -11.9212141036987    -609.031616210938
1335.69    -15.0653209686279    -608.68994140625
1335.788    -14.6964340209961    -608.499938964844
1335.886    -15.5310869216919    -608.803649902344
1335.985    -14.0754127502441    -607.96826171875
1336.083    -9.51488018035889    -609.677001953125
1336.181    -12.6393632888794    -608.803649902344
1336.279    -9.34024906158447    -609.639099121094
1336.378    -10.6791715621948    -609.714904785156
1336.476    -8.95198631286621    -609.601196289063
1336.574    -10.3105325698853    -609.449035644531
1336.673    -15.7638463973999    -609.031616210938
1336.771    -11.0480575561523    -609.601196289063
1336.869    -14.6189308166504    -609.031616210938
1336.967    -14.6383066177368    -608.68994140625
1337.066    -15.8415975570679    -608.917358398438
1337.164    -14.579930305481    -608.537841796875
1337.262    -15.8025979995728    -609.031616210938
1337.361    -12.9692497253418    -608.575744628906
1337.459    -8.85510730743408    -609.639099121094
1337.557    -13.5708951950073    -608.537841796875
1337.656    -9.47612857818604    -609.069519042969
1337.754    -10.0387735366821    -609.82861328125
1337.852    -8.44746875762939    -609.639099121094
1337.95    -11.843710899353    -609.563293457031
1338.049    -14.7158098220825    -608.917358398438
1338.147    -10.9315538406372    -609.563293457031
1338.245    -14.9100656509399    -608.727844238281
1338.344    -14.1531648635864    -608.575744628906
1338.442    -15.7057180404663    -608.955749511719
1338.54    -13.958909034729    -608.68994140625
1338.639    -8.69985198974609    -609.4111328125
1338.737    -14.6964340209961    -608.537841796875
1338.835    -9.51488018035889    -609.4111328125
1338.934    -13.4350156784058    -608.537841796875
1339.032    -8.27283763885498    -609.639099121094
1339.13    -10.7375469207764    -609.904907226563
1339.228    -8.71922779083252    -609.714904785156
1339.327    -9.98064613342285    -609.639099121094
1339.425    -14.7351865768433    -608.917358398438
1339.523    -10.8344268798828    -609.563293457031
1339.622    -15.4727115631104    -609.107421875
1339.72    -13.3185119628906    -608.499938964844
