sec"   "mA"   "mV
1238.814    25.3594455718994    986.275634765625
1238.913    26.8926239013672    989.84423828125
1239.011    29.9006023406982    986.693115234375
1239.109    28.0181617736816    989.085144042969
1239.208    29.4735870361328    986.731018066406
1239.306    33.2968444824219    988.249694824219
1239.404    29.7259712219238    986.617248535156
1239.502    32.3653106689453    988.667175292969
1239.601    30.2111129760742    986.958923339844
1239.699    32.3846893310547    988.781372070313
1239.797    25.9223384857178    986.351440429688
1239.896    32.054801940918    988.553466796875
1239.994    26.1744747161865    985.971862792969
1240.092    27.3971405029297    989.085144042969
1240.191    26.7954959869385    986.199340820313
1240.289    27.241886138916    989.274658203125
1240.387    28.9690704345703    986.465148925781
1240.485    27.4748935699463    989.009338378906
1240.584    28.813814163208    986.579345703125
1240.682    33.0250854492188    988.70556640625
1240.78    28.9496936798096    986.540954589844
1240.879    32.8698310852051    988.629272460938
1240.977    27.241886138916    985.7060546875
1241.075    33.0057106018066    988.40185546875
1241.173    26.4656085968018    985.933471679688
1241.272    32.7145767211914    988.439758300781
1241.37    27.0478782653809    985.971862792969
1241.468    26.6208648681641    989.54052734375
1241.567    26.1938495635986    986.047668457031
1241.665    26.368480682373    989.123046875
1241.763    28.8915672302246    986.731018066406
1241.862    27.2806377410889    989.047241210938
1241.96    28.7944393157959    986.503051757813
1242.058    32.7729530334473    988.325561523438
1242.156    28.5226802825928    986.768920898438
1242.255    33.2387199401855    988.591369628906
1242.353    26.3491058349609    986.275634765625
1242.451    33.1803436279297    988.28759765625
1242.55    26.2909774780273    986.540954589844
1242.648    27.300012588501    989.198852539063
1242.746    26.7179908752441    986.12353515625
1242.845    27.2225093841553    989.426818847656
1242.943    26.6014881134033    986.42724609375
1243.041    25.8445873260498    989.426818847656
1243.139    28.0375385284424    986.768920898438
1243.238    26.678991317749    989.085144042969
1243.336    29.0078220367432    986.351440429688
1243.434    32.947582244873    988.40185546875
1243.533    28.755687713623    986.806823730469
1243.631    32.9282073974609    988.363464355469
1243.729    26.7373676300049    986.161437988281
1243.827    33.0250854492188    988.439758300781
1243.926    26.9507503509521    986.275634765625
1244.024    26.6402397155762    988.895141601563
1244.122    26.3103542327881    986.389343261719
1244.221    26.6014881134033    988.895141601563
1244.319    27.5717716217041    986.768920898438
1244.417    26.1744747161865    989.123046875
1244.516    27.4165172576904    986.996826171875
1244.614    26.989501953125    988.781372070313
1244.712    28.2511692047119    987.034729003906
1244.81    32.3846893310547    988.211791992188
1244.909    28.1734180450439    986.768920898438
1245.007    32.4040641784668    988.211791992188
1245.105    27.9210338592529    986.047668457031
1245.204    32.9863357543945    988.40185546875
1245.302    27.3971405029297    986.351440429688
1245.4    25.9610900878906    988.895141601563
1245.499    27.2031345367432    986.275634765625
1245.597    26.1744747161865    989.123046875
1245.695    27.7270278930664    987.1484375
1245.793    25.9998435974121    988.895141601563
1245.892    27.4748935699463    987.376403808594
1245.99    32.7339515686035    988.249694824219
1246.088    27.8822822570801    987.110534667969
1246.187    32.6758232116699    988.059692382813
1246.285    27.6688995361328    987.224792480469
1246.383    32.3846893310547    988.098083496094
1246.481    28.6004314422607    986.351440429688
1246.58    32.6564483642578    988.135986328125
1246.678    28.0569133758545    986.503051757813
1246.776    25.6505794525146    988.439758300781
1246.875    28.8721904754639    986.12353515625
1246.973    25.805835723877    988.477661132813
1247.071    26.9119987487793    987.794372558594
1247.17    25.8445873260498    988.591369628906
1247.268    27.0478782653809    987.56640625
1247.366    32.151927947998    987.642211914063
1247.464    27.3390140533447    987.642211914063
1247.563    32.3846893310547    987.832275390625
1247.661    30.230489730835    986.768920898438
1247.759    31.9576740264893    987.98388671875
1247.858    30.1142330169678    986.806823730469
1247.956    32.2488098144531    987.945983886719
1248.054    29.2989559173584    987.072631835938
1248.152    25.7474594116211    987.832275390625
1248.251    29.43483543396    986.579345703125
1248.349    25.6118278503418    987.680114746094
1248.447    27.9600353240967    987.98388671875
1248.546    25.2623176574707    987.832275390625
1248.644    27.1837577819824    988.098083496094
1248.742    31.5309066772461    987.414306640625
1248.841    26.989501953125    988.28759765625
1248.939    31.9189224243164    987.224792480469
1249.037    30.948637008667    987.110534667969
1249.135    30.8321342468262    987.642211914063
1249.234    31.0845165252686    987.224792480469
1249.332    25.2235660552979    986.996826171875
1249.43    30.0946102142334    987.186828613281
1249.529    25.0876865386963    987.110534667969
1249.627    27.9406585693359    989.009338378906
1249.725    25.3400688171387    987.186828613281
1249.824    27.2031345367432    988.743469238281
1249.922    25.184814453125    987.300598144531
1250.02    27.63014793396    988.591369628906
1250.118    30.9292621612549    986.921020507813
1250.217    27.5136451721191    988.781372070313
1250.315    30.1723613739014    987.224792480469
1250.413    31.1038932800293    987.98388671875
1250.512    30.9873905181885    986.996826171875
1250.61    31.2591495513916    988.173889160156
1250.708    25.1070613861084    986.617248535156
1250.807    31.3756523132324    988.021789550781
1250.905    24.9908065795898    986.617248535156
1251.003    26.9119987487793    988.933044433594
1251.101    24.9130554199219    986.655151367188
1251.2    27.2031345367432    988.933044433594
1251.298    29.5900917053223    986.768920898438
1251.396    27.4165172576904    989.047241210938
1251.495    29.2989559173584    986.768920898438
1251.593    27.0672550201416    988.895141601563
1251.691    29.9393539428711    986.8447265625
1251.79    33.2968444824219    988.059692382813
1251.888    29.5319633483887    986.958923339844
1251.986    32.1325531005859    988.553466796875
1252.084    25.7670841217041    986.389343261719
1252.183    32.6564483642578    987.908081054688
1252.281    26.3491058349609    985.895568847656
1252.379    27.610523223877    989.426818847656
1252.478    25.5340766906738    986.275634765625
1252.576    26.5237369537354    989.236755371094
1252.674    29.687219619751    986.503051757813
1252.772    27.1643829345703    989.502624511719
1252.871    28.4839286804199    986.503051757813
1252.969    32.2681846618652    988.439758300781
1253.067    28.9884452819824    986.8447265625
1253.166    32.3265609741211    988.28759765625
1253.264    28.8915672302246    986.768920898438
1253.362    32.5983200073242    988.629272460938
1253.461    26.7567443847656    985.819763183594
1253.559    32.054801940918    988.553466796875
1253.657    26.9119987487793    985.971862792969
1253.755    26.6596164703369    989.085144042969
1253.854    26.0192184448242    986.047668457031
1253.952    26.5043601989746    989.123046875
1254.05    28.1346664428711    986.768920898438
1254.149    26.2328491210938    989.009338378906
1254.247    27.7657794952393    986.958923339844
1254.345    32.4430656433105    988.40185546875
1254.443    27.8435306549072    986.693115234375
1254.542    32.7923278808594    988.211791992188
1254.64    28.4064254760742    986.085571289063
1254.738    32.4624404907227    988.515563964844
1254.837    27.8822822570801    986.047668457031
1254.935    33.1415901184082    988.28759765625
1255.033    27.241886138916    986.199340820313
1255.132    25.5340766906738    988.970947265625
1255.23    27.1643829345703    986.009765625
1255.328    25.9804668426514    988.781372070313
1255.426    27.6688995361328    987.338500976563
1255.525    25.8639640808105    988.743469238281
1255.623    27.7464027404785    987.072631835938
1255.721    31.7830429077148    988.135986328125
1255.82    27.0672550201416    987.490600585938
1255.918    32.2878074645996    988.135986328125
1256.016    29.4154605865479    986.275634765625
1256.115    31.7249145507813    988.28759765625
1256.213    29.8230991363525    986.275634765625
1256.311    25.4369487762451    987.755981445313
1256.409    28.0959148406982    986.693115234375
1256.508    25.3400688171387    988.098083496094
1256.606    28.9303188323975    986.42724609375
1256.704    25.5534534454346    987.98388671875
1256.803    27.009126663208    988.135986328125
1256.901    25.0295581817627    988.021789550781
1256.999    27.8241558074951    988.135986328125
1257.098    31.6277866363525    987.56640625
1257.196    27.2806377410889    987.794372558594
1257.294    31.3756523132324    987.718017578125
1257.392    30.0364818572998    987.186828613281
1257.491    30.8321342468262    987.604309082031
1257.589    29.5707149505615    987.300598144531
1257.687    24.8355522155762    987.490600585938
1257.786    30.0364818572998    987.186828613281
1257.884    24.5831680297852    987.376403808594
1257.982    26.0969696044922    988.857238769531
1258.081    25.0295581817627    987.300598144531
1258.179    28.3092975616455    988.249694824219
1258.277    24.6412963867188    987.414306640625
1258.375    27.241886138916    988.553466796875
1258.474    30.3469924926758    986.958923339844
1258.572    27.009126663208    988.667175292969
1258.67    30.2498645782471    987.110534667969
1258.769    30.560375213623    988.059692382813
1258.867    30.4051208496094    987.2626953125
1258.965    30.4051208496094    987.755981445313
1259.064    25.417573928833    986.768920898438
1259.162    31.12327003479    988.135986328125
1259.26    24.7384243011475    986.806823730469
1259.358    26.7954959869385    989.426818847656
1259.457    25.0101833343506    986.503051757813
1259.555    27.0285034179688    988.895141601563
1259.653    29.5319633483887    986.503051757813
1259.752    27.0478782653809    989.236755371094
1259.85    29.2989559173584    986.883117675781
1259.948    27.241886138916    989.198852539063
1260.046    29.4542121887207    986.958923339844
1260.144    31.82204246521    988.477661132813
1260.242    29.066198348999    986.921020507813
1260.34    32.1713066101074    988.098083496094
1260.439    25.2816944122314    986.313537597656
1260.537    32.054801940918    988.325561523438
1260.635    26.1550979614258    986.009765625
1260.734    26.6014881134033    989.236755371094
1260.832    25.9610900878906    985.971862792969
