sec"   "mA"   "mV
1212.468    11.7938537597656    788.0439453125
1212.566    10.0085420608521    790.283935546875
1212.664    11.4833431243896    788.803100585938
1212.763    8.84400272369385    790.625549316406
1212.861    11.2699604034424    788.651489257813
1212.959    16.490514755249    789.638488769531
1213.057    10.8429460525513    789.068908691406
1213.156    15.8111171722412    789.904357910156
1213.254    11.250584602356    788.765197753906
1213.352    16.180004119873    789.790161132813
1213.451    12.3761234283447    788.15771484375
1213.549    16.6457691192627    789.638488769531
1213.647    12.0462369918823    787.929748535156
1213.745    9.95041465759277    789.448486328125
1213.844    13.230152130127    787.929748535156
1213.942    8.68874740600586    790.245971679688
1214.04    10.6683149337769    789.258972167969
1214.139    9.3875207901001    789.904357910156
1214.237    10.0279178619385    789.334777832031
1214.335    14.9960889816284    789.790161132813
1214.434    11.2118330001831    789.068908691406
1214.532    15.7917413711548    789.068908691406
1214.63    13.5600385665894    788.613525390625
1214.728    16.1410045623779    789.068908691406
1214.827    14.4138193130493    788.271423339844
1214.925    15.2678480148315    790.093872070313
1215.023    13.4241590499878    788.651489257813
1215.122    9.83391094207764    789.182678222656
1215.22    13.3854074478149    788.499328613281
1215.318    9.07701015472412    789.372680664063
1215.416    10.6101875305176    790.055969238281
1215.515    9.07701015472412    789.714294433594
1215.613    10.2996768951416    789.562683105469
1215.711    14.4138193130493    789.524780273438
1215.81    10.1250457763672    789.866455078125
1215.908    13.8121738433838    789.144714355469
1216.006    14.6855783462524    788.727294921875
1216.105    14.5496988296509    788.87890625
1216.203    14.2391881942749    789.031005859375
1216.301    9.44564819335938    788.689392089844
1216.399    14.4138193130493    788.917297363281
1216.498    10.1831731796265    788.727294921875
1216.596    14.8989610671997    789.031005859375
1216.694    9.87266254425049    788.917297363281
1216.793    9.75615882873535    790.283935546875
1216.891    9.56215190887451    788.803100585938
1216.989    10.2219247817993    790.321838378906
1217.088    13.9093017578125    788.651489257813
1217.186    9.50402450561523    790.321838378906
1217.284    13.5794143676758    788.537231445313
1217.382    15.4618549346924    789.182678222656
1217.481    13.0165214538574    788.689392089844
1217.579    15.7142381668091    789.410583496094
1217.677    10.3771800994873    788.499328613281
1217.776    15.4812307357788    789.334777832031
1217.874    10.4936838150024    788.195617675781
1217.972    9.83391094207764    790.967224121094
1218.07    10.94007396698    788.233520507813
1218.169    9.75615882873535    790.701354980469
1218.267    12.9002656936646    788.347717285156
1218.365    9.75615882873535    790.663452148438
1218.464    11.8909816741943    788.993103027344
1218.562    9.67865562438965    790.777648925781
1218.66    12.143364906311    788.993103027344
1218.759    15.8694934844971    789.980163574219
1218.857    12.997145652771    788.309326171875
1218.955    15.7142381668091    790.208068847656
1219.053    10.16379737854    788.347717285156
1219.152    16.0053730010986    789.562683105469
1219.25    11.6582231521606    788.119812011719
1219.348    9.50402450561523    790.625549316406
1219.447    10.6683149337769    788.309326171875
1219.545    9.67865562438965    790.701354980469
1219.643    11.6385984420776    788.689392089844
1219.741    9.42627239227295    790.777648925781
1219.84    11.4058399200439    788.803100585938
1219.938    15.8501176834106    790.055969238281
1220.036    12.5897550582886    788.651489257813
1220.135    16.4321384429932    789.714294433594
1220.233    11.3670883178711    788.841003417969
1220.331    15.9082450866699    789.828552246094
1220.43    12.1627407073975    788.0439453125
1220.528    15.8694934844971    789.714294433594
1220.626    12.4926271438599    788.271423339844
1220.724    8.94113063812256    790.359741210938
1220.823    11.250584602356    788.347717285156
1220.921    8.7471227645874    790.397644042969
1221.019    10.474308013916    789.068908691406
1221.118    9.67865562438965    790.549743652344
1221.216    11.0175771713257    788.765197753906
1221.314    15.4618549346924    789.562683105469
1221.412    10.2996768951416    788.917297363281
1221.511    16.4321384429932    789.714294433594
1221.609    12.8612661361694    788.081848144531
1221.707    15.9082450866699    789.714294433594
1221.806    12.6285066604614    788.195617675781
1221.904    16.0828762054443    789.638488769531
1222.002    12.6478824615479    788.233520507813
1222.101    9.69803142547607    789.714294433594
1222.199    12.2596197128296    788.309326171875
1222.297    9.36814498901367    789.714294433594
1222.395    10.0666694641113    789.714294433594
1222.494    9.09638595581055    790.132263183594
1222.592    10.5714359283447    789.562683105469
1222.69    15.3453512191772    789.258972167969
1222.789    10.2803010940552    789.334777832031
1222.887    15.6558618545532    788.917297363281
1222.985    13.0942726135254    788.613525390625
1223.084    15.3259754180908    788.955200195313
1223.182    13.5212869644165    788.575134277344
1223.28    8.99925804138184    789.258972167969
1223.378    13.2882804870605    788.385620117188
1223.477    9.54277610778809    789.6005859375
1223.575    13.8511734008789    788.575134277344
1223.673    8.86362648010254    789.486389160156
1223.772    10.1444215774536    790.170166015625
1223.87    8.99925804138184    789.486389160156
1223.968    10.4549322128296    789.714294433594
1224.067    14.2975635528564    789.106811523438
1224.165    9.58152770996094    789.980163574219
1224.263    14.2391881942749    788.955200195313
1224.361    14.3750677108765    789.258972167969
1224.46    14.5690746307373    789.031005859375
1224.558    14.0645570755005    789.144714355469
1224.656    9.50402450561523    788.727294921875
1224.755    14.3944435119629    788.765197753906
1224.853    9.75615882873535    788.651489257813
1224.951    9.85328674316406    790.359741210938
1225.049    10.2996768951416    788.537231445313
1225.148    9.50402450561523    790.43603515625
1225.246    10.3578042984009    788.689392089844
1225.344    9.60090351104736    790.359741210938
1225.443    13.2882804870605    788.917297363281
1225.541    9.77553462982178    790.777648925781
1225.639    13.5406627655029    788.917297363281
1225.737    15.3453512191772    789.144714355469
1225.836    12.997145652771    789.031005859375
1225.934    14.821457862854    789.448486328125
1226.032    9.79515933990479    788.271423339844
1226.131    15.1707201004028    789.334777832031
1226.229    10.3384284973145    788.689392089844
1226.327    9.3293924331665    790.701354980469
1226.426    10.3578042984009    788.423522949219
1226.524    9.29039287567139    790.587646484375
1226.622    12.4732513427734    788.537231445313
1226.72    9.62027931213379    790.283935546875
1226.819    12.7060108184814    788.689392089844
1226.917    15.9082450866699    789.638488769531
1227.015    11.7551021575928    788.765197753906
1227.114    15.5199823379517    789.828552246094
1227.212    12.6866340637207    788.689392089844
1227.31    15.9276208877563    789.524780273438
1227.408    10.7654428482056    788.575134277344
1227.507    15.5589828491211    789.562683105469
1227.605    11.0759534835815    788.081848144531
1227.703    9.65927982330322    790.549743652344
1227.802    11.1534566879272    788.309326171875
1227.9    9.58152770996094    790.473937988281
1227.998    11.5029678344727    788.727294921875
1228.097    9.40689659118652    790.853515625
1228.195    11.6192226409912    788.575134277344
1228.293    16.4321384429932    789.6005859375
1228.391    11.6192226409912    788.575134277344
1228.49    15.8304929733276    789.790161132813
1228.588    11.9103574752808    787.967651367188
1228.686    15.9469966888428    789.904357910156
1228.785    11.1534566879272    787.853942871094
1228.883    16.2575073242188    789.676391601563
1228.981    11.6775989532471    788.347717285156
1229.08    9.17413711547852    790.473937988281
1229.178    10.9206981658936    788.005554199219
1229.276    9.19351291656494    790.359741210938
1229.374    10.2996768951416    788.651489257813
1229.473    9.34876823425293    790.43603515625
1229.571    10.7070665359497    789.068908691406
1229.669    15.7336139678955    789.448486328125
1229.768    11.2118330001831    788.993103027344
1229.866    15.6948623657227    789.980163574219
1229.964    11.4252157211304    788.385620117188
1230.063    15.6558618545532    789.904357910156
1230.161    11.7163505554199    788.575134277344
1230.259    9.56215190887451    789.942260742188
1230.357    11.7744779586792    788.423522949219
1230.456    9.44564819335938    789.828552246094
1230.554    11.6969747543335    788.46142578125
1230.652    9.3875207901001    790.132263183594
1230.751    10.0279178619385    789.372680664063
1230.849    8.94113063812256    790.359741210938
1230.947    10.3965559005737    789.144714355469
1231.046    15.0348405838013    789.410583496094
1231.144    10.0085420608521    789.562683105469
1231.242    15.4037275314331    789.448486328125
1231.34    13.7152938842773    788.081848144531
1231.439    15.5589828491211    789.6005859375
1231.537    12.5897550582886    788.537231445313
1231.635    9.58152770996094    789.410583496094
1231.734    12.4732513427734    788.727294921875
1231.832    8.64999580383301    789.904357910156
1231.93    9.69803142547607    789.410583496094
1232.028    8.86362648010254    789.524780273438
1232.127    10.0472936630249    789.334777832031
1232.225    9.07701015472412    789.638488769531
1232.323    10.3384284973145    789.676391601563
1232.422    14.6080751419067    789.486389160156
1232.52    10.4936838150024    789.828552246094
1232.618    14.4915714263916    789.676391601563
1232.717    14.0258054733276    788.803100585938
1232.815    15.1707201004028    789.296875
1232.913    13.8511734008789    788.803100585938
1233.011    9.25164127349854    789.372680664063
1233.11    13.9286775588989    788.651489257813
1233.208    9.81453514099121    789.334777832031
1233.306    9.91141414642334    790.093872070313
1233.405    9.79515933990479    789.258972167969
1233.503    9.56215190887451    790.055969238281
1233.601    13.2882804870605    789.031005859375
1233.7    9.73678302764893    790.208068847656
1233.798    14.1226844787598    788.993103027344
1233.896    10.2803010940552    789.904357910156
1233.994    14.2975635528564    788.917297363281
1234.093    14.4721956253052    788.651489257813
1234.191    13.5600385665894    789.334777832031
1234.289    13.9286775588989    789.448486328125
1234.388    9.25164127349854    788.87890625
