sec"   "mA"   "mV
1180.33    1.87713611125946    689.212707519531
1180.429    1.06185925006866    690.427673339844
1180.527    2.09051918983459    689.326416015625
1180.625    0.246830776333809    690.921447753906
1180.724    4.05071115493774    689.402709960938
1180.822    0.925979793071747    690.427673339844
1180.92    4.49685287475586    689.288513183594
1181.019    7.34982490539551    689.630187988281
1181.117    4.43872499465942    689.06103515625
1181.215    6.45704460144043    689.782287597656
1181.313    2.24577450752258    689.06103515625
1181.412    6.88405895233154    689.744384765625
1181.51    2.61441278457642    688.984741210938
1181.608    0.59609317779541    690.997253417969
1181.707    3.09955453872681    688.681030273438
1181.805    0.518589735031128    690.997253417969
1181.903    3.19668245315552    689.364807128906
1182.002    0.421461999416351    690.7314453125
1182.1    3.25481009483337    689.098999023438
1182.198    0.363334387540817    691.110961914063
1182.296    2.26515030860901    689.402709960938
1182.395    7.13619375228882    690.010192871094
1182.493    3.09955453872681    689.364807128906
1182.591    7.09744215011597    689.89599609375
1182.69    3.79832792282104    688.491455078125
1182.788    7.05869007110596    690.010192871094
1182.886    2.78904390335083    688.984741210938
1182.984    0.460213720798492    690.579772949219
1183.083    3.95358324050903    688.643127441406
1183.181    0.188703179359436    690.503479003906
1183.279    1.64412891864777    689.744384765625
1183.378    0.324582666158676    690.769348144531
1183.476    2.28452610969543    689.440612792969
1183.574    6.92281055450439    690.010192871094
1183.673    1.79938423633575    689.706481933594
1183.771    7.5050802230835    690.237670898438
1183.869    1.97401547431946    689.402709960938
1183.968    7.46632862091064    690.123901367188
1184.066    4.20596647262573    688.908935546875
1184.164    7.40795278549194    690.123901367188
1184.262    5.11787414550781    688.415161132813
1184.361    0.110951296985149    690.427673339844
1184.459    4.86573934555054    688.643127441406
1184.557    0.460213720798492    690.31396484375
1184.656    1.12023520469666    689.858093261719
1184.754    0.57671731710434    690.465576171875
1184.852    0.304958373308182    690.010192871094
1184.95    6.39891719818115    689.554321289063
1185.049    1.72188079357147    690.048095703125
1185.147    6.67042779922485    689.668579101563
1185.245    5.07912254333496    689.364807128906
1185.344    6.76755523681641    689.554321289063
1185.442    5.5255126953125    689.022644042969
1185.54    6.45704460144043    689.516418457031
1185.639    5.3315052986145    689.1748046875
1185.737    1.45012187957764    689.592224121094
1185.835    5.56426429748535    688.718933105469
1185.933    0.635093331336975    689.706481933594
1186.032    0.673845112323761    690.427673339844
1186.13    1.17836284637451    689.820190429688
1186.228    1.58600127696991    690.161804199219
1186.327    4.86573934555054    689.933898925781
1186.425    0.537965595722198    690.276062011719
1186.523    5.70014381408691    689.364807128906
1186.622    6.41829299926758    689.250610351563
1186.72    5.37025737762451    689.782287597656
1186.818    6.57354831695557    688.984741210938
1186.916    2.30390214920044    689.136901855469
1187.015    5.9137749671936    689.554321289063
1187.113    2.16802263259888    688.75732421875
1187.211    5.99127864837646    689.478515625
1187.31    1.70225656032562    689.402709960938
1187.408    1.13961112499237    690.427673339844
1187.506    1.45012187957764    689.06103515625
1187.605    1.12023520469666    690.503479003906
1187.703    4.45810127258301    689.440612792969
1187.801    1.19773876667023    690.427673339844
1187.899    3.74020028114319    689.516418457031
1187.998    6.1852855682373    689.782287597656
1188.096    3.99233508110046    689.630187988281
1188.194    6.53479671478271    689.554321289063
1188.293    2.88617157936096    688.833129882813
1188.391    7.05869007110596    689.592224121094
1188.489    2.82804417610168    689.022644042969
1188.588    0.790348708629608    690.7314453125
1188.686    2.28452610969543    689.06103515625
1188.784    1.15898704528809    690.579772949219
1188.882    2.7696681022644    688.795227050781
1188.981    0.363334387540817    690.655578613281
1189.079    2.86679577827454    689.554321289063
1189.177    0.731972694396973    690.921447753906
1189.276    2.92492341995239    689.1748046875
1189.374    7.52445650100708    689.858093261719
1189.472    2.55628514289856    689.402709960938
1189.571    7.11681795120239    690.010192871094
1189.669    3.52656888961792    688.643127441406
1189.767    7.15581798553467    689.933898925781
1189.865    3.37131357192993    688.833129882813
1189.964    0.654469192028046    690.579772949219
1190.062    3.02205109596252    688.833129882813
1190.16    0.557341456413269    690.959350585938
1190.259    2.65341281890869    689.478515625
1190.357    0.402086108922958    690.7314453125
1190.455    2.14864659309387    689.402709960938
1190.554    0.673845112323761    690.61767578125
1190.652    2.28452610969543    689.554321289063
1190.75    7.07806587219238    690.31396484375
1190.848    1.25611472129822    689.89599609375
1190.947    7.00056266784668    689.858093261719
1191.045    4.34159755706787    688.833129882813
1191.143    7.25269746780396    689.933898925781
1191.242    4.05071115493774    688.605224609375
1191.34    0.59609317779541    690.048095703125
1191.438    4.01171064376831    689.022644042969
1191.537    0.537965595722198    690.427673339844
1191.635    1.00373160839081    690.199768066406
1191.733    0.188703179359436    690.503479003906
1191.831    0.86785215139389    689.782287597656
1191.93    6.37954139709473    689.630187988281
1192.028    0.246830776333809    690.048095703125
1192.126    6.78693103790283    689.402709960938
1192.225    5.58364009857178    689.06103515625
1192.323    7.07806587219238    689.478515625
1192.421    5.5255126953125    688.908935546875
1192.519    6.80630731582642    689.858093261719
1192.618    5.31212949752808    689.364807128906
1192.716    1.19773876667023    689.820190429688
1192.814    4.92386722564697    688.908935546875
1192.913    0.537965595722198    689.706481933594
1193.011    0.731972694396973    690.276062011719
1193.109    1.31424236297607    689.402709960938
1193.208    0.635093331336975    690.276062011719
1193.306    5.9137749671936    689.1748046875
1193.404    0.731972694396973    690.123901367188
1193.502    6.1077823638916    689.364807128906
1193.601    6.49579620361328    689.136901855469
1193.699    4.98224306106567    689.744384765625
1193.797    6.06903076171875    689.1748046875
1193.896    1.87713611125946    689.136901855469
1193.994    5.75851964950562    689.402709960938
1194.092    1.64412891864777    689.212707519531
1194.191    6.08840656280518    689.706481933594
1194.289    1.48887360095978    689.136901855469
1194.387    0.693220973014832    690.655578613281
1194.486    1.70225656032562    689.402709960938
1194.584    0.84847629070282    690.7314453125
1194.682    4.38059759140015    689.440612792969
1194.78    0.925979793071747    690.276062011719
1194.879    4.72985982894897    689.402709960938
1194.977    6.94218683242798    689.478515625
1195.075    4.30284547805786    689.364807128906
1195.174    6.35991716384888    689.554321289063
1195.272    2.24577450752258    689.136901855469
1195.37    6.94218683242798    689.364807128906
1195.469    2.61441278457642    688.908935546875
1195.567    0.673845112323761    690.579772949219
1195.665    1.81876015663147    689.136901855469
1195.763    0.731972694396973    690.541381835938
1195.862    2.4981575012207    688.833129882813
1195.96    0.460213720798492    690.61767578125
1196.058    3.25481009483337    689.288513183594
1196.157    0.440837860107422    691.110961914063
1196.255    2.61441278457642    689.630187988281
1196.353    7.44670438766479    689.744384765625
1196.451    2.94429922103882    689.402709960938
1196.55    6.92281055450439    689.933898925781
1196.648    3.13855481147766    688.718933105469
1196.746    6.94218683242798    689.858093261719
1196.845    3.41006541252136    688.491455078125
1196.943    0.304958373308182    690.807250976563
1197.041    3.25481009483337    688.643127441406
1197.14    0.266206651926041    690.769348144531
1197.238    1.45012187957764    689.706481933594
1197.336    0.285582512617111    691.03515625
1197.434    1.72188079357147    689.364807128906
1197.533    0.324582666158676    690.61767578125
1197.631    1.66350471973419    689.516418457031
1197.729    6.74817943572998    690.085998535156
1197.828    2.51753330230713    689.706481933594
1197.926    7.25269746780396    689.858093261719
1198.024    3.75957608222961    688.605224609375
1198.123    7.48570442199707    690.010192871094
1198.221    4.10883855819702    688.908935546875
1198.319    0.0721995607018471    690.427673339844
1198.417    4.32222175598145    688.643127441406
1198.516    0.673845112323761    690.123901367188
1198.614    1.85751187801361    689.820190429688
1198.712    0.673845112323761    690.351867675781
1198.811    0.790348708629608    689.782287597656
1198.909    6.82568311691284    689.440612792969
1199.007    1.15898704528809    689.972290039063
1199.106    6.86468315124512    689.516418457031
1199.204    1.3336181640625    689.782287597656
1199.302    6.22428607940674    689.554321289063
1199.4    4.71048402786255    688.75732421875
1199.499    6.86468315124512    689.706481933594
1199.597    4.53585290908813    688.643127441406
1199.695    0.635093331336975    690.048095703125
1199.794    5.11787414550781    688.908935546875
1199.892    0.731972694396973    689.933898925781
1199.99    1.02310752868652    690.123901367188
1200.088    0.654469192028046    689.630187988281
1200.186    0.324582666158676    690.276062011719
1200.284    5.97190284729004    689.630187988281
1200.383    0.945604026317596    690.199768066406
1200.481    6.55417251586914    689.554321289063
1200.579    5.58364009857178    689.326416015625
1200.677    5.66139221191406    689.706481933594
1200.776    5.58364009857178    689.288513183594
1200.874    6.06903076171875    689.516418457031
1200.972    5.5255126953125    689.250610351563
1201.071    1.60537719726563    689.326416015625
1201.169    5.40900897979736    689.288513183594
1201.267    1.10085940361023    689.364807128906
1201.366    0.266206651926041    690.845153808594
1201.464    0.887228012084961    689.326416015625
1201.562    0.518589735031128    690.883544921875
1201.66    4.80736351013184    689.402709960938
1201.759    0.499213874340057    690.199768066406
1201.857    4.90449142456055    689.440612792969
1201.955    6.30178928375244    689.364807128906
1202.054    5.0016188621521    689.364807128906
