sec"   "mA"   "mV
864.217    27.7464027404785    989.313049316406
864.315    26.4074802398682    986.503051757813
864.413    28.2899208068848    989.160949707031
864.512    29.4542121887207    987.072631835938
864.61    27.9016590118408    988.781372070313
864.708    32.1129302978516    987.072631835938
864.807    32.9669609069824    987.98388671875
864.905    30.1917362213135    986.958923339844
865.003    32.850456237793    987.908081054688
865.101    25.5922050476074    986.617248535156
865.2    32.1325531005859    988.363464355469
865.298    27.319637298584    986.12353515625
865.396    27.4165172576904    989.198852539063
865.495    26.3491058349609    986.579345703125
865.593    28.3092975616455    989.085144042969
865.691    29.7647228240967    986.42724609375
865.79    27.5717716217041    989.426818847656
865.888    29.5513401031494    986.731018066406
865.986    27.8047790527344    989.313049316406
866.084    29.7840995788574    986.503051757813
866.183    33.3745994567871    988.667175292969
866.281    29.9783535003662    986.42724609375
866.379    32.947582244873    988.667175292969
866.478    26.4462337493896    986.12353515625
866.576    34.2283782958984    988.249694824219
866.674    28.1152896881104    986.237243652344
866.773    27.1060066223145    989.464721679688
866.871    28.4064254760742    985.857666015625
866.969    27.5136451721191    989.047241210938
867.067    28.1152896881104    987.338500976563
867.166    26.7761192321777    988.895141601563
867.264    29.43483543396    986.693115234375
867.362    32.8117027282715    988.249694824219
867.461    29.0855731964111    986.883117675781
867.559    33.7044830322266    988.28759765625
867.657    29.0078220367432    986.996826171875
867.756    34.0731239318848    988.363464355469
867.854    28.4258003234863    986.047668457031
867.952    33.5879821777344    988.40185546875
868.05    27.8241558074951    986.313537597656
868.149    26.2328491210938    988.781372070313
868.247    28.1734180450439    986.503051757813
868.345    26.1357231140137    988.249694824219
868.444    29.2214527130127    987.490600585938
868.542    26.7373676300049    988.70556640625
868.64    29.3183326721191    986.921020507813
868.739    32.8698310852051    988.28759765625
868.837    28.2705459594727    987.452209472656
868.935    33.4521026611328    988.211791992188
869.033    29.6484680175781    986.503051757813
869.132    32.6564483642578    988.021789550781
869.23    31.0457649230957    986.351440429688
869.328    33.1222152709961    988.40185546875
869.427    28.7363109588623    986.579345703125
869.525    26.1163463592529    988.059692382813
869.623    30.0364818572998    986.237243652344
869.722    25.9223384857178    987.908081054688
869.82    27.7270278930664    988.135986328125
869.918    26.4074802398682    988.059692382813
870.016    27.7657794952393    987.642211914063
870.115    32.9088325500488    987.490600585938
870.213    28.5810565948486    988.135986328125
870.311    32.2294311523438    987.604309082031
870.41    30.8321342468262    987.2626953125
870.508    32.3846893310547    987.718017578125
870.606    31.8414192199707    987.376403808594
870.705    26.2328491210938    986.8447265625
870.803    30.327615737915    987.490600585938
870.901    27.1643829345703    987.110534667969
870.999    30.7352542877197    987.338500976563
871.098    25.728084564209    986.921020507813
871.196    28.1152896881104    988.895141601563
871.294    26.1744747161865    987.414306640625
871.393    28.2315444946289    988.857238769531
871.491    31.5696601867676    986.655151367188
871.589    28.8331909179688    988.629272460938
871.688    31.12327003479    987.300598144531
871.786    32.7145767211914    987.755981445313
871.884    30.560375213623    986.921020507813
871.983    32.2681846618652    987.908081054688
872.081    25.7474594116211    986.275634765625
872.179    32.5205688476563    987.718017578125
872.277    26.7373676300049    986.503051757813
872.376    27.9987869262695    988.895141601563
872.474    25.6505794525146    986.465148925781
872.572    28.9690704345703    989.350952148438
872.671    26.2522258758545    986.996826171875
872.769    28.3286724090576    989.274658203125
872.867    30.7546310424805    986.540954589844
872.966    27.300012588501    989.047241210938
873.064    29.3573322296143    986.921020507813
873.162    32.151927947998    988.667175292969
873.26    30.560375213623    987.1484375
873.359    32.5983200073242    988.40185546875
873.457    26.1744747161865    986.465148925781
873.555    33.1609649658203    988.363464355469
873.654    25.7670841217041    985.971862792969
873.752    27.4552688598633    988.857238769531
873.85    26.8342475891113    986.351440429688
873.948    27.0866298675537    989.123046875
874.047    29.2602043151855    986.313537597656
874.145    26.8148708343506    989.502624511719
874.243    29.0468215942383    986.655151367188
874.342    27.241886138916    989.274658203125
874.44    29.7065944671631    986.8447265625
874.538    33.1997184753418    988.135986328125
874.637    30.0364818572998    986.617248535156
874.735    33.1997184753418    988.211791992188
874.833    28.3868007659912    986.047668457031
874.931    32.9669609069824    988.477661132813
875.03    27.862907409668    986.047668457031
875.128    26.6014881134033    989.198852539063
875.226    27.8047790527344    985.971862792969
875.325    26.989501953125    988.70556640625
875.423    29.4542121887207    987.338500976563
875.521    27.5717716217041    988.895141601563
875.62    27.9600353240967    986.996826171875
875.718    33.2968444824219    988.28759765625
875.816    29.066198348999    987.2626953125
875.914    32.6952018737793    987.98388671875
876.013    28.8525657653809    987.452209472656
876.111    33.8791160583496    988.173889160156
876.209    28.9496936798096    986.693115234375
876.308    33.0834617614746    988.059692382813
876.406    28.9496936798096    986.8447265625
876.504    25.8833389282227    988.249694824219
876.603    29.2408294677734    986.313537597656
876.701    26.5043601989746    988.059692382813
876.799    28.5810565948486    988.211791992188
876.897    26.8342475891113    988.211791992188
876.996    28.0959148406982    988.059692382813
877.094    33.4714775085449    987.832275390625
877.192    29.5125885009766    987.680114746094
877.291    33.7819862365723    987.680114746094
877.389    30.4634952545166    987.224792480469
877.487    33.5298538208008    987.908081054688
877.586    31.0845165252686    987.414306640625
877.684    33.7819862365723    987.832275390625
877.782    32.307186126709    986.883117675781
877.88    26.038595199585    987.2626953125
877.979    31.201021194458    987.338500976563
878.077    26.7373676300049    987.642211914063
878.175    28.3674240112305    988.70556640625
878.274    26.3491058349609    987.376403808594
878.372    27.552396774292    988.173889160156
878.47    32.4818153381348    986.806823730469
878.569    27.319637298584    988.970947265625
878.667    32.0741767883301    987.072631835938
878.765    32.3265609741211    987.832275390625
878.863    31.744291305542    986.8447265625
878.962    32.8698310852051    987.528503417969
879.06    26.5237369537354    986.806823730469
879.158    32.3265609741211    988.059692382813
879.257    27.2225093841553    986.42724609375
879.355    27.4165172576904    989.616821289063
879.453    27.7854042053223    986.275634765625
879.552    28.2705459594727    989.313049316406
879.65    27.009126663208    986.351440429688
879.748    27.5911483764648    989.274658203125
879.846    32.0354270935059    986.996826171875
879.945    28.755687713623    989.274658203125
880.043    31.2785243988037    986.768920898438
880.141    33.2193412780762    988.477661132813
880.24    31.3950290679932    986.503051757813
880.338    33.6073570251465    988.325561523438
880.436    27.1447582244873    986.047668457031
880.535    33.490852355957    988.477661132813
880.633    27.3583889007568    986.237243652344
880.731    28.2121696472168    988.970947265625
880.829    26.3297290802002    986.199340820313
880.928    27.9600353240967    989.160949707031
881.026    30.0946102142334    986.42724609375
881.124    27.7270278930664    989.426818847656
881.223    30.3469924926758    986.768920898438
881.321    27.1837577819824    989.123046875
881.419    29.997730255127    986.693115234375
881.518    33.6654853820801    988.173889160156
881.616    30.1142330169678    986.731018066406
881.714    34.1508750915527    988.477661132813
881.812    27.9600353240967    986.161437988281
881.911    33.2968444824219    988.553466796875
882.009    28.4645519256592    986.275634765625
882.107    27.300012588501    988.70556640625
882.206    27.4552688598633    986.047668457031
882.304    27.1060066223145    988.895141601563
882.402    28.5420551300049    986.8447265625
882.501    26.7954959869385    988.970947265625
882.599    28.9496936798096    987.376403808594
882.697    33.2968444824219    988.363464355469
882.795    28.7363109588623    987.110534667969
882.894    34.1508750915527    988.28759765625
882.992    29.376708984375    987.490600585938
883.09    34.0343704223633    988.211791992188
883.189    29.43483543396    986.540954589844
883.287    33.9178657531738    987.718017578125
883.385    30.4051208496094    986.921020507813
883.484    26.8732471466064    988.553466796875
883.582    30.230489730835    986.731018066406
883.68    26.7567443847656    988.363464355469
883.778    29.2989559173584    987.642211914063
883.877    26.1744747161865    988.28759765625
883.975    29.3183326721191    987.98388671875
884.073    32.8117027282715    987.755981445313
884.172    29.0274467468262    988.249694824219
884.27    32.7145767211914    987.680114746094
884.368    30.6768798828125    986.958923339844
884.467    33.2193412780762    987.528503417969
