sec"   "mA"   "mV
1411.384    -9.08786582946777    -208.847564697266
1411.482    -7.28292942047119    -209.568771362305
1411.58    -9.14599323272705    -209.151306152344
1411.679    -8.54459667205811    -209.265029907227
1411.777    -9.55363178253174    -208.809661865234
1411.875    -9.28187274932861    -209.151306152344
1411.974    -9.45650386810303    -208.961288452148
1412.072    -8.46684455871582    -208.961288452148
1412.17    -4.52733325958252    -209.834609985352
1412.268    -8.7773551940918    -208.809661865234
1412.367    -4.95409917831421    -209.644592285156
1412.465    -7.20542573928833    -209.530868530273
1412.563    -4.93472337722778    -209.79670715332
1412.662    -7.49656057357788    -209.265029907227
1412.76    -8.87448310852051    -209.265029907227
1412.858    -7.03079462051392    -209.302932739258
1412.957    -9.49550437927246    -209.265029907227
1413.055    -9.32087326049805    -208.885467529297
1413.153    -9.39837646484375    -209.075500488281
1413.251    -8.48622035980225    -209.189208984375
1413.35    -5.1093544960022    -209.644592285156
1413.448    -8.91323471069336    -208.581726074219
1413.546    -4.44958162307739    -209.644592285156
1413.645    -8.66085147857666    -209.075500488281
1413.743    -4.70196437835693    -209.910430908203
1413.841    -7.63244009017944    -209.113403320313
1413.94    -4.39145374298096    -209.834609985352
1414.038    -7.7099437713623    -209.189208984375
1414.136    -9.61175918579102    -209.075500488281
1414.234    -7.39943313598633    -209.644592285156
1414.333    -9.45650386810303    -209.151306152344
1414.431    -8.87448310852051    -208.923385620117
1414.529    -9.01036262512207    -209.151306152344
1414.628    -9.12661743164063    -208.847564697266
1414.726    -4.85721969604492    -209.872512817383
1414.824    -8.42809295654297    -208.99919128418
1414.923    -4.52733325958252    -209.910430908203
1415.021    -7.962327003479    -209.340850830078
1415.119    -4.62421274185181    -209.834609985352
1415.217    -7.34130525588989    -209.189208984375
1415.316    -4.64358854293823    -209.758804321289
1415.414    -7.01141881942749    -209.417144775391
1415.512    -9.18499374389648    -208.923385620117
1415.611    -7.80707168579102    -209.075500488281
1415.709    -9.67013549804688    -208.847564697266
1415.807    -8.75797939300537    -208.61962890625
1415.906    -9.41775226593018    -209.265029907227
1416.004    -9.14599323272705    -208.961288452148
1416.102    -4.85721969604492    -209.910430908203
1416.201    -8.83548259735107    -208.847564697266
1416.299    -4.52733325958252    -209.644592285156
1416.397    -6.83678770065308    -209.492965698242
1416.495    -4.95409917831421    -209.568771362305
1416.594    -7.16667413711548    -209.720886230469
1416.692    -9.45650386810303    -209.075500488281
1416.79    -7.53531265258789    -209.720886230469
1416.889    -9.51488018035889    -209.037094116211
1416.987    -8.03983020782471    -209.682983398438
1417.085    -9.67013549804688    -208.99919128418
1417.184    -8.36971664428711    -209.037094116211
1417.282    -9.39837646484375    -209.189208984375
1417.38    -9.01036262512207    -208.923385620117
1417.478    -4.74071645736694    -209.986724853516
1417.577    -8.81610679626465    -208.885467529297
1417.675    -4.72134017944336    -209.910430908203
1417.773    -7.20542573928833    -209.606689453125
1417.872    -4.77946805953979    -209.758804321289
1417.97    -7.05017042160034    -209.227127075195
1418.068    -9.41775226593018    -209.340850830078
1418.167    -7.41880893707275    -209.189208984375
1418.265    -9.0297384262085    -209.265029907227
1418.363    -8.81610679626465    -209.113403320313
1418.461    -9.08786582946777    -209.189208984375
1418.56    -9.01036262512207    -208.771743774414
1418.658    -9.55363178253174    -209.265029907227
1418.756    -8.17570972442627    -209.189208984375
1418.855    -4.97372341156006    -209.720886230469
1418.953    -8.62209987640381    -209.075500488281
1419.051    -4.74071645736694    -209.758804321289
1419.15    -7.49656057357788    -209.417144775391
1419.248    -4.72134017944336    -209.720886230469
1419.346    -7.69056797027588    -209.340850830078
1419.444    -9.08786582946777    -209.417144775391
1419.543    -6.93366718292236    -209.644592285156
1419.641    -9.53425598144531    -208.695449829102
1419.739    -8.85510730743408    -209.189208984375
1419.838    -8.99073791503906    -209.265029907227
1419.936    -8.69985198974609    -209.340850830078
1420.034    -4.81846809387207    -209.758804321289
1420.133    -8.99073791503906    -208.543823242188
1420.231    -4.66321277618408    -209.720886230469
1420.329    -8.29221343994141    -208.99919128418
1420.427    -4.72134017944336    -209.720886230469
1420.526    -7.22480201721191    -209.758804321289
1420.624    -4.87659549713135    -209.492965698242
1420.722    -7.16667413711548    -209.644592285156
1420.821    -9.51488018035889    -208.923385620117
1420.919    -7.69056797027588    -209.530868530273
1421.017    -9.08786582946777    -209.151306152344
1421.116    -8.66085147857666    -208.99919128418
1421.214    -9.65075969696045    -209.075500488281
1421.312    -8.87448310852051    -208.923385620117
1421.411    -4.46895742416382    -209.644592285156
1421.509    -8.5249719619751    -208.771743774414
1421.607    -4.77946805953979    -209.910430908203
1421.705    -7.59344005584717    -209.340850830078
1421.804    -4.72134017944336    -209.720886230469
1421.902    -7.32192945480347    -209.417144775391
1422    -5.14835453033447    -209.682983398438
1422.099    -7.67119216918945    -209.417144775391
1422.197    -9.3596248626709    -209.075500488281
1422.295    -7.26355361938477    -209.530868530273
1422.394    -9.67013549804688    -209.151306152344
1422.492    -8.91323471069336    -208.809661865234
1422.59    -9.16561794281006    -209.265029907227
1422.688    -8.95198631286621    -208.695449829102
1422.787    -4.70196437835693    -209.568771362305
1422.885    -8.31158924102783    -208.961288452148
1422.983    -4.97372341156006    -209.758804321289
1423.082    -7.32192945480347    -209.530868530273
1423.18    -4.77946805953979    -209.682983398438
1423.278    -7.41880893707275    -209.379241943359
1423.377    -9.26249694824219    -209.265029907227
1423.475    -7.53531265258789    -209.302932739258
1423.573    -9.4371280670166    -209.302932739258
1423.672    -7.05017042160034    -209.720886230469
1423.77    -9.34024906158447    -209.227127075195
1423.868    -8.87448310852051    -208.733352661133
1423.966    -9.4371280670166    -209.037094116211
1424.065    -8.81610679626465    -209.037094116211
1424.163    -4.68258857727051    -209.79670715332
1424.261    -9.39837646484375    -208.391708374023
1424.36    -5.07060289382935    -209.644592285156
1424.458    -7.1860499382019    -209.682983398438
1424.556    -4.81846809387207    -209.644592285156
1424.655    -6.83678770065308    -209.492965698242
1424.753    -9.06849002838135    -209.189208984375
1424.851    -7.69056797027588    -209.417144775391
1424.949    -9.28187274932861    -208.99919128418
1425.048    -8.97136211395264    -208.771743774414
1425.146    -9.39837646484375    -209.075500488281
1425.244    -8.91323471069336    -209.075500488281
1425.343    -9.4371280670166    -209.189208984375
1425.441    -8.56397247314453    -209.340850830078
1425.539    -4.66321277618408    -209.720886230469
1425.638    -8.68022727966309    -208.99919128418
1425.736    -4.66321277618408    -209.455047607422
1425.834    -7.06954622268677    -209.492965698242
1425.932    -4.70196437835693    -209.910430908203
1426.031    -7.72931957244873    -209.189208984375
1426.129    -9.47612857818604    -209.075500488281
1426.227    -7.41880893707275    -210.062545776367
1426.326    -9.41775226593018    -208.99919128418
1426.424    -8.69985198974609    -209.075500488281
1426.522    -9.14599323272705    -209.189208984375
1426.621    -9.16561794281006    -209.037094116211
1426.719    -4.66321277618408    -209.834609985352
1426.817    -8.36971664428711    -208.885467529297
1426.916    -4.39145374298096    -209.720886230469
1427.014    -8.7773551940918    -209.075500488281
1427.112    -4.60483694076538    -209.872512817383
1427.21    -7.30255365371704    -209.417144775391
1427.309    -5.05122709274292    -209.568771362305
1427.407    -7.28292942047119    -209.644592285156
1427.505    -9.37900066375732    -209.189208984375
1427.604    -7.59344005584717    -209.340850830078
1427.702    -9.3596248626709    -209.189208984375
1427.8    -9.12661743164063    -209.151306152344
1427.899    -9.18499374389648    -209.151306152344
1427.997    -9.18499374389648    -208.695449829102
1428.095    -4.29432582855225    -209.986724853516
1428.193    -8.71922779083252    -209.113403320313
1428.292    -4.87659549713135    -209.455047607422
1428.39    -7.34130525588989    -209.340850830078
1428.488    -4.79884386062622    -209.910430908203
1428.587    -7.55468845367432    -209.113403320313
1428.685    -4.76009225845337    -209.720886230469
1428.783    -7.51593685150146    -209.417144775391
1428.882    -9.59238338470459    -209.189208984375
1428.98    -7.63244009017944    -209.151306152344
1429.078    -9.4371280670166    -209.151306152344
1429.176    -8.71922779083252    -208.961288452148
1429.275    -9.39837646484375    -209.075500488281
1429.373    -8.60272407531738    -208.885467529297
1429.471    -4.5854606628418    -209.606689453125
1429.57    -8.36971664428711    -209.037094116211
1429.668    -4.66321277618408    -209.910430908203
1429.766    -6.72028398513794    -209.530868530273
1429.865    -4.66321277618408    -209.834609985352
1429.963    -7.22480201721191    -209.417144775391
1430.061    -9.26249694824219    -208.99919128418
1430.16    -7.22480201721191    -209.379241943359
1430.258    -9.24312114715576    -209.189208984375
1430.356    -7.30255365371704    -209.682983398438
1430.454    -9.12661743164063    -208.99919128418
1430.553    -8.02045440673828    -208.99919128418
1430.651    -9.78663921356201    -208.847564697266
1430.749    -8.36971664428711    -208.771743774414
1430.848    -4.56608486175537    -209.986724853516
1430.946    -8.69985198974609    -208.885467529297
1431.044    -4.76009225845337    -209.682983398438
1431.143    -6.89491510391235    -209.758804321289
1431.241    -4.89597177505493    -209.758804321289
1431.339    -7.76831960678101    -209.492965698242
1431.438    -9.3596248626709    -209.265029907227
1431.536    -7.94295072555542    -209.379241943359
1431.634    -9.16561794281006    -209.265029907227
1431.732    -8.5249719619751    -209.265029907227
1431.831    -9.34024906158447    -209.113403320313
1431.929    -8.62209987640381    -208.695449829102
1432.027    -9.49550437927246    -209.189208984375
1432.126    -8.27283763885498    -209.037094116211
1432.224    -4.5854606628418    -209.834609985352
1432.322    -8.66085147857666    -208.99919128418
1432.421    -4.64358854293823    -209.340850830078
1432.519    -7.65181589126587    -209.492965698242
1432.617    -5.05122709274292    -209.758804321289
1432.715    -7.53531265258789    -209.379241943359
1432.814    -9.61175918579102    -209.151306152344
1432.912    -7.32192945480347    -209.79670715332
1433.01    -9.28187274932861    -209.075500488281
1433.109    -9.06849002838135    -208.809661865234
1433.207    -9.45650386810303    -208.771743774414
1433.305    -9.12661743164063    -208.733352661133
1433.404    -4.95409917831421    -209.455047607422
1433.502    -8.15633392333984    -209.340850830078
1433.6    -4.62421274185181    -209.834609985352
1433.699    -8.66085147857666    -209.151306152344
1433.797    -4.76009225845337    -210.024642944336
1433.895    -6.87553930282593    -209.872512817383
1433.993    -4.76009225845337    -209.492965698242
1434.092    -6.87553930282593    -209.872512817383
1434.19    -9.61175918579102    -209.189208984375
1434.288    -7.05017042160034    -209.644592285156
1434.387    -8.97136211395264    -209.151306152344
1434.485    -9.16561794281006    -209.075500488281
1434.583    -9.3596248626709    -208.961288452148
1434.682    -8.83548259735107    -208.505905151367
1434.78    -4.95409917831421    -209.417144775391
1434.878    -9.1072416305542    -208.733352661133
1434.976    -4.89597177505493    -209.79670715332
1435.075    -7.72931957244873    -209.492965698242
1435.173    -4.46895742416382    -209.568771362305
1435.271    -7.47718477249146    -209.417144775391
1435.37    -4.68258857727051    -209.568771362305
1435.468    -7.24417781829834    -209.379241943359
1435.566    -9.22374534606934    -208.99919128418
1435.665    -7.10829830169678    -209.492965698242
1435.763    -9.06849002838135    -209.568771362305
1435.861    -9.3596248626709    -208.581726074219
1435.959    -9.3596248626709    -209.037094116211
1436.058    -8.66085147857666    -209.379241943359
