sec"   "mA"   "mV
502.683    17.984691619873    788.271423339844
502.781    14.1033086776733    786.486877441406
502.879    18.0818195343018    788.15771484375
502.978    13.074896812439    787.588134765625
503.076    13.1136484146118    789.448486328125
503.174    11.6192226409912    787.626037597656
503.273    13.1330242156982    789.410583496094
503.371    15.13196849823    787.740234375
503.469    12.7060108184814    789.638488769531
503.568    13.5016632080078    787.701843261719
503.666    18.6250896453857    788.575134277344
503.764    17.1890392303467    787.550231933594
503.863    18.8193454742432    788.689392089844
503.961    12.8031377792358    787.132751464844
504.059    18.2564506530762    788.46142578125
504.158    12.9002656936646    787.056457519531
504.256    17.5383014678955    788.651489257813
504.354    12.8612661361694    787.322265625
504.453    12.7450103759766    789.372680664063
504.551    13.6765422821045    786.942687988281
504.649    13.5016632080078    789.258972167969
504.748    15.8304929733276    787.550231933594
504.846    12.997145652771    789.790161132813
504.944    15.4618549346924    787.398071289063
505.043    18.7803440093994    788.423522949219
505.141    14.8795852661133    787.588134765625
505.239    18.6640892028809    788.499328613281
505.338    12.8031377792358    787.208557128906
505.436    18.5282096862793    788.765197753906
505.534    13.4241590499878    787.360168457031
505.633    18.605712890625    788.575134277344
505.731    11.5029678344727    787.512268066406
505.829    13.2689037322998    789.258972167969
505.928    13.8511734008789    787.094360351563
506.026    12.8031377792358    789.6005859375
506.124    15.0348405838013    787.550231933594
506.223    12.6866340637207    789.562683105469
506.321    16.0441246032715    787.512268066406
506.419    18.8193454742432    788.689392089844
506.518    14.7633304595947    787.929748535156
506.616    18.4894580841064    788.689392089844
506.714    13.3660316467285    786.638977050781
506.813    19.0327281951904    788.385620117188
506.911    11.7938537597656    787.550231933594
507.009    18.7222175598145    788.651489257813
507.108    13.5016632080078    787.360168457031
507.206    12.5897550582886    789.486389160156
507.304    14.5496988296509    787.436462402344
507.403    13.1717767715454    789.486389160156
507.501    13.8705492019653    787.967651367188
507.599    12.764386177063    789.258972167969
507.698    15.7529897689819    787.170654296875
507.796    18.4894580841064    788.537231445313
507.894    13.152400970459    787.853942871094
507.993    19.1879825592041    788.499328613281
508.091    12.8612661361694    787.284362792969
508.189    18.2564506530762    788.765197753906
508.288    16.2962589263916    786.714782714844
508.386    19.2073593139648    788.46142578125
508.484    15.2094717025757    786.90478515625
508.583    12.5897550582886    789.372680664063
508.681    15.0542163848877    786.942687988281
508.779    12.5313787460327    789.334777832031
508.878    14.1616840362549    788.271423339844
508.976    12.7837619781494    789.638488769531
509.074    14.0839328765869    788.081848144531
509.173    18.54758644104    788.917297363281
509.271    15.4812307357788    787.929748535156
509.369    18.9745998382568    788.651489257813
509.468    13.8511734008789    787.816040039063
509.566    18.4504585266113    788.651489257813
509.664    14.3363161087036    786.866882324219
509.763    19.0521030426025    788.423522949219
509.861    13.9674291610718    787.284362792969
509.959    12.4732513427734    789.106811523438
510.058    15.2484722137451    786.980590820313
510.156    12.1043643951416    789.372680664063
510.254    13.4822874069214    787.701843261719
510.353    12.4148759841919    789.486389160156
510.451    13.5406627655029    788.081848144531
510.549    18.4698333740234    788.423522949219
510.648    13.7540464401245    787.436462402344
510.746    18.3535785675049    788.87890625
510.844    15.5396070480347    786.486877441406
510.943    18.9745998382568    788.651489257813
511.041    14.6080751419067    787.284362792969
511.139    18.3535785675049    788.613525390625
511.238    14.7243299484253    786.866882324219
511.336    12.3567476272583    789.144714355469
511.434    14.0839328765869    787.094360351563
511.533    12.0656127929688    788.955200195313
511.631    15.2290964126587    787.626037597656
511.729    12.5313787460327    789.182678222656
511.828    14.1033086776733    787.778137207031
511.926    18.858097076416    788.423522949219
512.024    14.1810607910156    788.15771484375
512.123    18.8193454742432    788.499328613281
512.221    14.4528188705444    787.208557128906
512.319    18.6447143554688    788.689392089844
512.418    15.2484722137451    787.0185546875
512.516    11.5610952377319    788.955200195313
512.614    14.0258054733276    787.398071289063
512.713    12.6672582626343    788.803100585938
512.811    14.976713180542    786.373107910156
512.909    11.988109588623    789.182678222656
513.008    13.9674291610718    787.816040039063
513.106    12.7837619781494    788.955200195313
513.204    12.5313787460327    788.119812011719
513.303    18.8968486785889    788.499328613281
513.401    14.5303230285645    787.853942871094
513.499    18.2176990509033    788.0439453125
513.598    16.6457691192627    787.322265625
513.696    18.1593227386475    788.499328613281
513.794    15.3065996170044    787.436462402344
513.893    12.298620223999    788.87890625
513.991    16.8979053497314    787.132751464844
514.089    12.3567476272583    788.689392089844
514.188    15.6558618545532    787.094360351563
514.286    12.1239891052246    788.537231445313
514.384    12.2208681106567    788.271423339844
514.483    12.2208681106567    788.993103027344
514.581    13.6569185256958    788.423522949219
514.68    17.2277908325195    788.347717285156
514.778    13.230152130127    788.575134277344
514.876    18.4310817718506    788.271423339844
514.975    16.6651458740234    787.360168457031
515.073    18.3729553222656    788.195617675781
515.171    15.5396070480347    787.436462402344
515.27    11.1147050857544    788.575134277344
515.368    14.976713180542    787.436462402344
515.466    11.1924571990967    788.575134277344
515.565    14.8408336639404    787.474365234375
515.663    11.7744779586792    788.765197753906
515.761    12.8418893814087    788.651489257813
515.86    12.0268611907959    788.613525390625
515.958    12.764386177063    788.195617675781
516.056    17.5966777801514    787.891845703125
516.155    12.1627407073975    788.689392089844
516.253    18.1205711364746    788.0439453125
516.351    17.2667922973633    787.094360351563
516.45    16.8397769927979    788.575134277344
516.548    16.3158836364746    787.550231933594
516.646    12.7060108184814    788.233520507813
516.745    15.8501176834106    787.853942871094
516.843    12.3567476272583    788.081848144531
516.941    16.6651458740234    787.322265625
517.04    12.9002656936646    788.15771484375
517.138    13.2107763290405    788.765197753906
517.236    11.1534566879272    788.689392089844
517.335    12.919641494751    788.765197753906
517.433    17.3249187469482    788.537231445313
517.531    13.2689037322998    788.917297363281
517.63    16.5873947143555    788.46142578125
517.728    15.7917413711548    787.778137207031
517.826    17.3830471038818    788.271423339844
517.925    16.8397769927979    787.512268066406
518.023    12.2792444229126    788.005554199219
518.121    15.8501176834106    787.891845703125
518.22    10.8623218536377    788.195617675781
518.318    15.13196849823    787.740234375
518.416    11.4252157211304    788.613525390625
518.515    12.6478824615479    789.144714355469
518.613    11.1924571990967    788.271423339844
518.711    13.2882804870605    788.765197753906
518.81    16.1022529602051    787.929748535156
518.908    12.4148759841919    789.031005859375
519.006    17.5383014678955    787.853942871094
519.105    16.5098915100098    788.0439453125
519.203    16.3933868408203    788.423522949219
519.301    17.0531597137451    787.929748535156
519.4    12.0849885940552    787.626037597656
519.498    16.3933868408203    787.436462402344
519.596    12.1627407073975    788.005554199219
519.695    15.7529897689819    787.701843261719
519.793    12.1043643951416    788.195617675781
519.891    11.9103574752808    789.258972167969
519.99    11.7551021575928    788.081848144531
520.11    -84.6972198486328    -210.290466308594
520.209    -63.2719802856445    -209.037094116211
520.307    -54.3449211120605    -209.151306152344
520.405    -45.5147438049316    -209.340850830078
520.504    -46.4268989562988    -208.885467529297
520.602    -38.6641311645508    -209.417144775391
520.7    -37.1503295898438    -209.986724853516
520.799    -33.676586151123    -209.682983398438
520.897    -32.8419303894043    -209.758804321289
520.995    -29.7368278503418    -209.758804321289
521.094    -29.7174510955811    -209.340850830078
521.192    -30.9207420349121    -209.492965698242
521.291    -26.7288475036621    -209.417144775391
521.389    -28.0677700042725    -209.492965698242
521.487    -27.66037940979    -208.99919128418
521.586    -25.7779407501221    -209.492965698242
521.684    -26.3599605560303    -208.581726074219
521.782    -20.9454002380371    -209.644592285156
521.881    -24.0895080566406    -208.695449829102
521.979    -19.9363651275635    -209.568771362305
522.077    -19.3734703063965    -209.568771362305
522.176    -17.4135265350342    -209.340850830078
522.274    -17.3163986206055    -209.340850830078
522.372    -14.424674987793    -209.720886230469
522.471    -14.1337890625    -209.379241943359
522.569    -15.0456972122192    -209.492965698242
522.667    -11.5138235092163    -209.758804321289
522.766    -12.7558670043945    -209.530868530273
522.864    -13.823278427124    -208.847564697266
522.962    -12.4841079711914    -209.530868530273
523.061    -13.0273771286011    -209.075500488281
523.159    -9.63138389587402    -209.075500488281
523.257    -11.9405899047852    -208.961288452148
523.356    -8.31158924102783    -209.189208984375
523.454    -12.6393632888794    -208.771743774414
523.553    -7.90395069122314    -209.492965698242
523.651    -8.7773551940918    -209.79670715332
523.749    -8.03983020782471    -209.227127075195
523.848    -7.90395069122314    -209.872512817383
523.946    -10.8928022384644    -208.847564697266
524.044    -8.31158924102783    -209.568771362305
524.143    -9.57300758361816    -209.682983398438
524.241    -11.6300792694092    -209.113403320313
524.339    -10.5239162445068    -209.340850830078
524.438    -11.0480575561523    -209.340850830078
524.536    -7.55468845367432    -209.455047607422
524.634    -11.0868091583252    -209.037094116211
524.733    -8.17570972442627    -208.923385620117
524.831    -11.3391923904419    -209.302932739258
524.929    -7.7099437713623    -209.568771362305
525.028    -6.89491510391235    -210.024642944336
525.126    -7.22480201721191    -209.302932739258
