sec"   "mA"   "mV
1243.241    15.7917413711548    889.684265136719
1243.339    18.6640892028809    887.292724609375
1243.437    16.0635013580322    889.684265136719
1243.536    16.8591537475586    887.064758300781
1243.634    22.5454730987549    888.697204589844
1243.732    18.7222175598145    886.988952636719
1243.831    23.1664943695068    888.317687988281
1243.929    18.0236930847168    886.267272949219
1244.027    23.6128845214844    888.355590820313
1244.125    16.9562816619873    886.988952636719
1244.224    23.108118057251    888.925170898438
1244.322    17.6741809844971    886.912658691406
1244.42    15.6752376556396    888.925170898438
1244.519    18.9745998382568    886.495178222656
1244.617    17.0144081115723    889.038879394531
1244.715    18.5863380432129    887.140625
1244.814    16.4127635955811    889.342651367188
1244.912    17.4995498657227    887.330627441406
1245.01    23.2633743286133    888.697204589844
1245.108    17.4801750183105    887.4443359375
1245.207    22.4677219390869    888.469299316406
1245.305    17.9653167724609    886.988952636719
1245.403    22.2349624633789    888.925170898438
1245.502    18.1011962890625    887.140625
1245.6    15.4037275314331    888.963073730469
1245.698    18.4504585266113    887.254333496094
1245.796    16.6651458740234    889.190979003906
1245.895    19.0908546447754    886.229370117188
1245.993    16.2962589263916    889.076782226563
1246.091    17.7713088989258    887.86181640625
1246.19    15.7917413711548    888.849365234375
1246.288    17.3830471038818    887.710205078125
1246.386    22.7201042175293    888.203918457031
1246.485    17.5773029327393    888.051818847656
1246.583    23.43825340271    888.27978515625
1246.681    18.7222175598145    887.292724609375
1246.779    22.73948097229    888.621398925781
1246.878    19.4984931945801    887.178527832031
1246.976    16.0441246032715    889.076782226563
1247.074    18.5088348388672    886.836853027344
1247.173    16.5873947143555    888.621398925781
1247.271    17.1890392303467    887.976013183594
1247.369    17.0144081115723    888.621398925781
1247.468    17.8684368133545    888.545593261719
1247.566    15.9857482910156    889.570556640625
1247.664    19.0908546447754    887.86181640625
1247.762    22.487096786499    888.621398925781
1247.861    16.8979053497314    888.089721679688
1247.959    21.7498207092285    888.127624511719
1248.057    19.6149978637695    887.823913574219
1248.156    22.4095935821533    888.127624511719
1248.254    17.8294372558594    886.646850585938
1248.352    15.4231033325195    888.887268066406
1248.451    19.0908546447754    887.102661132813
1248.549    15.5199823379517    888.203918457031
1248.647    18.858097076416    888.241882324219
1248.745    15.0542163848877    888.545593261719
1248.844    17.5189266204834    888.355590820313
1248.942    22.9141120910645    887.900207519531
1249.04    15.7723655700684    888.431396484375
1249.139    21.7691974639893    888.127624511719
1249.237    18.1205711364746    888.27978515625
1249.335    22.9528636932373    887.976013183594
1249.434    21.1287994384766    886.874755859375
1249.532    22.0407066345215    888.27978515625
1249.63    19.4597415924072    887.02685546875
1249.728    15.4037275314331    888.013916015625
1249.827    19.3626136779785    887.406433105469
1249.925    16.6457691192627    887.900207519531
1250.023    15.5977344512939    888.469299316406
1250.122    15.9082450866699    888.355590820313
1250.22    17.0921611785889    888.27978515625
1250.318    21.9244518280029    887.672302246094
1250.417    17.7519340515137    888.469299316406
1250.515    21.9438285827637    887.786010742188
1250.613    19.8867568969727    886.988952636719
1250.711    21.6914443969727    888.203918457031
1250.81    20.5077781677246    887.330627441406
1250.908    16.3933868408203    887.292724609375
1251.006    18.6447143554688    887.823913574219
1251.105    16.2768840789795    887.634338378906
1251.203    20.0420112609863    887.216430664063
1251.301    15.2484722137451    887.786010742188
1251.4    18.1983242034912    888.887268066406
1251.498    14.3363161087036    887.596435546875
1251.596    16.8785285949707    888.735107421875
1251.694    20.8376636505127    887.823913574219
1251.793    18.0430679321289    888.545593261719
1251.891    21.613941192627    887.406433105469
1251.989    21.1091747283936    887.368530273438
1252.088    21.8273239135742    887.938110351563
1252.186    19.6925010681152    887.86181640625
1252.284    15.6364860534668    887.520141601563
1252.383    19.8477554321289    887.710205078125
1252.481    16.7038974761963    887.4443359375
1252.579    18.5669612884521    888.925170898438
1252.677    16.9172801971436    887.558044433594
1252.776    15.9663724899292    889.190979003906
1252.874    15.2094717025757    888.127624511719
1252.972    17.111536026001    889.342651367188
1253.071    19.2073593139648    887.292724609375
1253.169    17.984691619873    889.038879394531
1253.267    21.2644309997559    886.836853027344
1253.365    21.4003105163574    888.507690429688
1253.464    20.1001396179199    887.634338378906
1253.562    20.2166423797607    888.545593261719
1253.66    16.3933868408203    887.406433105469
1253.759    22.8169841766357    888.317687988281
1253.857    15.4618549346924    887.406433105469
1253.955    16.3740119934082    889.304748535156
1254.054    14.9379615783691    886.988952636719
1254.152    16.0247478485107    889.684265136719
1254.25    19.4403667449951    887.710205078125
1254.348    15.8304929733276    889.228881835938
1254.447    19.6731243133545    887.86181640625
1254.545    16.3158836364746    889.494750976563
1254.643    19.8283805847168    887.558044433594
1254.742    22.2155876159668    889.076782226563
1254.84    19.479118347168    887.254333496094
1254.938    20.8957920074463    888.925170898438
1255.037    17.111536026001    886.912658691406
1255.135    20.682409286499    889.0009765625
1255.233    16.8591537475586    887.368530273438
1255.331    17.5966777801514    889.684265136719
1255.43    16.9172801971436    887.064758300781
1255.528    17.2474155426025    889.494750976563
1255.626    18.4504585266113    887.216430664063
1255.725    16.6457691192627    889.684265136719
1255.823    19.5956211090088    886.912658691406
1255.921    22.4677219390869    888.697204589844
1256.02    18.0624446868896    887.482238769531
1256.118    22.0797080993652    888.203918457031
1256.216    18.0236930847168    887.634338378906
1256.314    23.1274948120117    888.393493652344
1256.413    17.984691619873    886.571044921875
1256.511    22.1572113037109    888.621398925781
1256.609    16.5873947143555    886.30517578125
1256.708    17.1890392303467    889.570556640625
1256.806    16.5486431121826    886.950561523438
1256.904    16.7426490783691    889.228881835938
1257.003    18.858097076416    887.406433105469
1257.101    16.6263942718506    889.228881835938
1257.199    18.9745998382568    887.178527832031
1257.297    22.3902187347412    888.431396484375
1257.396    18.7415924072266    887.596435546875
1257.494    22.5260982513428    888.849365234375
1257.592    17.0531597137451    886.836853027344
1257.691    22.5260982513428    888.849365234375
1257.789    16.7620258331299    886.874755859375
1257.887    23.049991607666    888.545593261719
1257.986    17.9653167724609    886.571044921875
1258.084    15.6948623657227    889.494750976563
1258.182    17.2861671447754    886.761047363281
1258.28    16.5292663574219    889.304748535156
1258.379    18.1205711364746    887.368530273438
1258.477    16.3740119934082    889.266784667969
1258.575    18.295202255249    887.900207519531
1258.674    22.6813526153564    888.241882324219
1258.772    17.6354293823242    887.520141601563
1258.87    22.1959629058838    888.431396484375
1258.969    17.8294372558594    887.064758300781
1259.067    23.0112400054932    888.545593261719
1259.165    19.1879825592041    886.608947753906
1259.263    15.7917413711548    888.241882324219
1259.362    19.2461109161377    886.836853027344
1259.46    16.0635013580322    888.773071289063
1259.558    17.4607982635498    886.836853027344
1259.657    15.7723655700684    888.925170898438
1259.755    19.4013652801514    887.558044433594
1259.853    15.3647270202637    889.076782226563
1259.952    18.0818195343018    888.051818847656
1260.049    23.0887432098389    888.355590820313
1260.147    16.2381324768066    888.27978515625
1260.245    21.303430557251    889.0009765625
1260.344    19.6925010681152    887.330627441406
1260.442    21.9438285827637    888.393493652344
1260.54    19.9448833465576    887.102661132813
1260.639    14.6080751419067    888.545593261719
1260.737    17.4995498657227    887.786010742188
1260.835    15.3453512191772    888.469299316406
1260.934    16.8204021453857    889.190979003906
1261.032    16.5486431121826    888.013916015625
1261.13    16.9172801971436    888.393493652344
1261.228    15.3065996170044    888.621398925781
1261.327    16.7620258331299    888.621398925781
1261.425    21.9632034301758    887.786010742188
1261.523    17.0531597137451    888.355590820313
1261.622    21.225679397583    888.469299316406
1261.72    18.54758644104    887.216430664063
1261.818    21.303430557251    887.710205078125
1261.917    20.1001396179199    887.482238769531
1262.015    15.6752376556396    888.27978515625
1262.113    21.5555648803711    887.254333496094
1262.211    14.821457862854    887.786010742188
1262.31    18.0818195343018    888.697204589844
1262.408    15.8888692855835    887.748107910156
1262.506    18.5088348388672    889.266784667969
1262.605    22.3318424224854    888.051818847656
1262.703    17.3636703491211    888.925170898438
1262.801    23.0887432098389    887.482238769531
1262.9    17.7906856536865    888.735107421875
1262.998    21.2063026428223    887.406433105469
1263.096    20.8376636505127    888.469299316406
1263.194    22.4483451843262    888.013916015625
1263.293    21.225679397583    888.089721679688
1263.391    15.8304929733276    887.216430664063
1263.489    22.7588558197021    888.16552734375
1263.588    17.7519340515137    887.406433105469
1263.686    15.7723655700684    889.874328613281
1263.784    16.1993789672852    887.482238769531
1263.883    17.0144081115723    890.14013671875
1263.981    21.1869277954102    887.254333496094
1264.079    17.5966777801514    889.532653808594
1264.177    20.7599124908447    887.330627441406
1264.276    23.1471195220947    888.355590820313
1264.374    21.4196853637695    886.798950195313
1264.472    21.9632034301758    889.0009765625
1264.571    20.7017841339111    887.672302246094
1264.669    22.2543392181396    888.58349609375
1264.767    17.344295501709    886.571044921875
1264.866    20.6434097290039    888.925170898438
1264.964    16.0828762054443    886.761047363281
1265.062    17.3249187469482    889.684265136719
1265.16    17.3830471038818    886.646850585938
