sec"    "mA"    "mV
368.563    -1.77677464485168    -417.605895996094
368.662    -1.75898396968842    -417.530090332031
368.76    -1.74316728115082    -417.605895996094
368.858    -1.74316728115082    -417.871643066406
368.957    -1.71945488452911    -417.530090332031
369.055    -1.70363807678223    -417.720062255859
369.154    -1.69969022274017    -417.4921875
369.252    -1.67595255374908    -417.644256591797
369.35    -1.66210973262787    -417.454315185547
369.449    -1.66605758666992    -417.720062255859
369.547    -1.63642334938049    -417.644256591797
369.645    -1.64629292488098    -417.720062255859
369.744    -1.62850224971771    -417.682159423828
369.842    -1.63047623634338    -417.530090332031
369.94    -1.61465954780579    -417.567993164063
370.039    -1.60676383972168    -417.605895996094
370.137    -1.59686887264252    -417.757965087891
370.235    -1.60081672668457    -417.605895996094
370.334    -1.58897316455841    -417.567993164063
370.432    -1.57115721702576    -417.682159423828
370.53    -1.57513034343719    -417.644256591797
370.629    -1.55336654186249    -417.795867919922
370.727    -1.54941868782043    -417.644256591797
370.825    -1.54152297973633    -417.605895996094
370.924    -1.52570617198944    -417.605895996094
371.022    -1.54152297973633    -417.530090332031
371.12    -1.521733045578    -417.605895996094
371.219    -1.51975905895233    -417.605895996094
371.317    -1.49207353591919    -417.530090332031
371.415    -1.5138373374939    -417.605895996094
371.514    -1.49207353591919    -417.605895996094
371.612    -1.49407267570496    -417.530090332031
371.71    -1.48812568187714    -417.605895996094
371.809    -1.4762567281723    -417.871643066406
371.907    -1.46243929862976    -417.454315185547
372.006    -1.45846605300903    -417.4921875
372.104    -1.45451819896698    -417.682159423828
372.202    -1.44462335109711    -417.795867919922
372.301    -1.43080580234528    -417.644256591797
372.399    -1.44859647750854    -417.530090332031
372.497    -1.42288482189178    -417.682159423828
372.596    -1.43277966976166    -417.530090332031
372.694    -1.40114629268646    -417.530090332031
372.792    -1.42288482189178    -417.605895996094
372.891    -1.40904200077057    -417.530090332031
372.989    -1.40509414672852    -417.530090332031
373.087    -1.3912513256073    -417.644256591797
373.186    -1.3912513256073    -417.4921875
373.284    -1.38927733898163    -417.454315185547
373.382    -1.38335561752319    -417.605895996094
373.481    -1.37938249111176    -417.682159423828
373.579    -1.37346065044403    -417.454315185547
373.677    -1.36356568336487    -417.682159423828
373.776    -1.36159181594849    -417.567993164063
373.874    -1.34774899482727    -417.682159423828
373.972    -1.34972286224365    -417.454315185547
374.071    -1.33787930011749    -417.947937011719
374.169    -1.33985328674316    -417.530090332031
374.267    -1.35172212123871    -417.605895996094
374.366    -1.32601046562195    -417.530090332031
374.464    -1.32601046562195    -417.644256591797
374.562    -1.31808948516846    -417.605895996094
374.661    -1.33590543270111    -417.757965087891
374.759    -1.31019365787506    -417.302215576172
374.857    -1.30227267742157    -417.757965087891
374.956    -1.30821979045868    -417.720062255859
375.054    -1.28845524787903    -417.833740234375
375.152    -1.29832482337952    -417.567993164063
375.251    -1.28645598888397    -417.720062255859
375.349    -1.2844820022583    -417.454315185547
375.447    -1.27461242675781    -417.605895996094
375.546    -1.28053414821625    -417.378509521484
375.644    -1.26471745967865    -417.682159423828
375.742    -1.27063918113708    -417.605895996094
375.841    -1.27461242675781    -417.567993164063
375.939    -1.25482249259949    -417.530090332031
376.037    -1.26274347305298    -417.720062255859
376.136    -1.24297893047333    -417.454315185547
376.234    -1.24297893047333    -417.682159423828
376.333    -1.24495279788971    -417.530090332031
376.431    -1.23308396339417    -417.682159423828
376.529    -1.23111009597778    -417.4921875
376.628    -1.23111009597778    -417.530090332031
376.726    -1.223188996315    -417.605895996094
376.824    -1.223188996315    -417.757965087891
376.923    -1.20539832115173    -417.605895996094
377.021    -1.22716224193573    -417.605895996094
377.119    -1.2073723077774    -417.644256591797
377.218    -1.21134543418884    -417.567993164063
377.316    -1.21134543418884    -417.4921875
377.414    -1.20937156677246    -417.795867919922
377.513    -1.19552874565125    -417.378509521484
377.611    -1.1994765996933    -417.682159423828
377.709    -1.1994765996933    -417.682159423828
377.808    -1.17573881149292    -417.720062255859
377.906    -1.17971193790436    -417.605895996094
378.004    -1.19355475902557    -417.720062255859
378.103    -1.16784310340881    -417.720062255859
378.201    -1.17773807048798    -417.605895996094
378.299    -1.16389524936676    -417.605895996094
378.398    -1.17573881149292    -417.682159423828
378.496    -1.15794813632965    -417.530090332031
378.594    -1.17773807048798    -417.720062255859
378.693    -1.16784310340881    -417.567993164063
378.791    -1.17376494407654    -417.530090332031
378.889    -1.16192138195038    -417.454315185547
378.988    -1.15202641487122    -417.605895996094
379.086    -1.15005242824554    -417.605895996094
379.184    -1.14610457420349    -417.530090332031
379.283    -1.13226175308228    -417.530090332031
379.381    -1.14015746116638    -417.605895996094
379.479    -1.11841893196106    -417.530090332031
379.578    -1.13423573970795    -417.605895996094
379.676    -1.12828862667084    -417.4921875
379.774    -1.14015746116638    -417.682159423828
379.873    -1.12039291858673    -417.644256591797
379.971    -1.14015746116638    -417.530090332031
380.069    -1.12039291858673    -417.416412353516
380.168    -1.12434077262878    -417.605895996094
380.266    -1.12631475925446    -417.605895996094
380.364    -1.11644506454468    -417.605895996094
380.463    -1.10655009746552    -417.530090332031
380.561    -1.11447107791901    -417.682159423828
380.659    -1.11247193813324    -417.682159423828
380.758    -1.11841893196106    -417.605895996094
380.856    -1.09665513038635    -417.605895996094
380.954    -1.10655009746552    -417.644256591797
381.053    -1.0927072763443    -417.605895996094
381.151    -1.11644506454468    -417.605895996094
381.249    -1.08481156826019    -417.567993164063
381.348    -1.09865438938141    -417.530090332031
381.446    -1.0927072763443    -417.605895996094
381.544    -1.11644506454468    -417.795867919922
381.643    -1.09468126296997    -417.605895996094
381.741    -1.09073340892792    -417.530090332031
381.839    -1.08481156826019    -417.4921875
381.938    -1.07886445522308    -417.530090332031
382.036    -1.08678555488586    -417.682159423828
382.134    -1.07886445522308    -417.682159423828
382.233    -1.07294273376465    -417.530090332031
382.331    -1.08875942230225    -417.682159423828
382.429    -1.06502175331116    -417.567993164063
382.528    -1.08678555488586    -417.795867919922
382.626    -1.07886445522308    -417.720062255859
382.724    -1.08283770084381    -417.720062255859
382.823    -1.07886445522308    -417.682159423828
382.921    -1.07491660118103    -417.454315185547
383.019    -1.08283770084381    -417.454315185547
383.118    -1.06502175331116    -417.567993164063
383.216    -1.06304776668549    -417.605895996094
383.314    -1.07886445522308    -417.454315185547
383.413    -1.0689948797226    -417.644256591797
383.511    -1.0689948797226    -417.530090332031
383.609    -1.05317807197571    -417.795867919922
383.708    -1.06502175331116    -417.605895996094
383.806    -1.04920494556427    -417.605895996094
383.904    -1.05515205860138    -417.416412353516
384.003    -1.04723107814789    -417.4921875
384.101    -1.05712604522705    -417.530090332031
384.199    -1.06702089309692    -417.530090332031
384.298    -1.04920494556427    -417.720062255859
384.396    -1.05515205860138    -417.795867919922
384.494    -1.05515205860138    -417.530090332031
384.593    -1.05515205860138    -417.682159423828
384.691    -1.05515205860138    -417.454315185547
384.789    -1.03736138343811    -417.644256591797
384.888    -1.04920494556427    -417.682159423828
384.986    -1.04130923748016    -417.720062255859
385.084    -1.05317807197571    -417.605895996094
385.183    -1.03736138343811    -417.682159423828
385.281    -1.04723107814789    -417.530090332031
385.379    -1.04920494556427    -417.833740234375
385.478    -1.04723107814789    -417.4921875
385.576    -1.04920494556427    -417.757965087891
385.674    -1.03538751602173    -417.454315185547
385.773    -1.05909991264343    -417.682159423828
385.871    -1.03538751602173    -417.454315185547
385.969    -1.04130923748016    -417.530090332031
386.068    -1.03538751602173    -417.4921875
386.166    -1.02746641635895    -417.757965087891
386.264    -1.02549254894257    -417.644256591797
386.363    -1.02351856231689    -417.644256591797
386.461    -1.02549254894257    -417.530090332031
386.559    -1.03736138343811    -417.644256591797
386.658    -1.02944040298462    -417.605895996094
386.756    -1.0155975818634    -417.644256591797
386.854    -1.02351856231689    -417.530090332031
386.953    -1.04920494556427    -417.871643066406
387.051    -1.00572788715363    -417.605895996094
387.149    -1.03338825702667    -417.720062255859
387.248    -1.02944040298462    -417.567993164063
387.346    -1.04130923748016    -417.682159423828
387.444    -1.01957070827484    -417.454315185547
387.543    -1.03538751602173    -417.833740234375
387.641    -1.02549254894257    -417.605895996094
387.739    -1.02154469490051    -417.454315185547
387.838    -1.01164972782135    -417.454315185547
387.936    -1.031414270401    -417.720062255859
388.034    -1.0155975818634    -417.605895996094
388.133    -1.02549254894257    -417.682159423828
388.231    -1.01164972782135    -417.4921875
388.329    -1.02549254894257    -417.720062255859
388.428    -1.00967574119568    -417.378509521484
388.526    -1.02944040298462    -417.720062255859
388.624    -1.01362359523773    -417.4921875
388.723    -1.02154469490051    -417.644256591797
388.821    -1.00967574119568    -417.682159423828
388.919    -1.00375401973724    -417.795867919922
389.018    -1.0155975818634    -417.795867919922
389.116    -1.02154469490051    -417.605895996094
389.214    -0.997806906700134    -417.530090332031
389.313    -1.01164972782135    -417.682159423828
389.411    -1.00175476074219    -417.682159423828
389.509    -1.01164972782135    -417.644256591797
389.608    -0.997806906700134    -417.4921875
389.706    -1.01164972782135    -417.530090332031
389.804    -0.999780833721161    -417.567993164063
389.903    -1.00967574119568    -417.605895996094
390.001    -1.00967574119568    -417.644256591797
390.099    -1.02549254894257    -417.567993164063
390.198    -0.999780833721161    -417.605895996094
390.296    -1.00967574119568    -417.720062255859
390.394    -0.997806906700134    -417.530090332031
390.493    -1.00572788715363    -417.644256591797
390.591    -0.993859052658081    -417.605895996094
390.689    -0.997806906700134    -417.644256591797
390.788    -0.991885125637054    -417.682159423828
390.886    -0.995832979679108    -417.682159423828
390.984    -0.983964085578918    -417.644256591797
391.083    -1.00572788715363    -417.605895996094
391.181    -0.997806906700134    -417.682159423828
391.279    -1.00572788715363    -417.454315185547
391.378    -1.00572788715363    -417.605895996094
