sec"   "mA"   "mV
1342.931    -11.3195686340332    -209.379241943359
1343.029    -11.5332002639771    -209.379241943359
1343.128    -10.6016674041748    -209.227127075195
1343.226    -10.5239162445068    -209.379241943359
1343.324    -10.7181711196899    -208.961288452148
1343.423    -10.1359014511108    -209.417144775391
1343.521    -9.84476661682129    -209.265029907227
1343.619    -9.59238338470459    -208.885467529297
1343.718    -10.1359014511108    -209.037094116211
1343.816    -9.37900066375732    -208.961288452148
1343.914    -8.85510730743408    -209.682983398438
1344.013    -8.91323471069336    -209.302932739258
1344.111    -8.97136211395264    -209.037094116211
1344.209    -9.12661743164063    -208.923385620117
1344.308    -9.08786582946777    -209.265029907227
1344.406    -8.97136211395264    -209.417144775391
1344.504    -8.40871715545654    -209.417144775391
1344.603    -8.91323471069336    -209.189208984375
1344.701    -9.24312114715576    -209.189208984375
1344.799    -9.24312114715576    -209.379241943359
1344.898    -9.26249694824219    -209.037094116211
1344.996    -8.99073791503906    -209.151306152344
1345.094    -9.3596248626709    -209.037094116211
1345.193    -9.0297384262085    -209.340850830078
1345.291    -8.23408603668213    -209.492965698242
1345.389    -8.58334827423096    -209.265029907227
1345.488    -8.75797939300537    -209.417144775391
1345.586    -8.60272407531738    -209.189208984375
1345.684    -8.23408603668213    -209.189208984375
1345.783    -9.01036262512207    -208.961288452148
1345.881    -8.38934135437012    -209.265029907227
1345.979    -8.97136211395264    -209.189208984375
1346.078    -8.87448310852051    -209.113403320313
1346.176    -8.38934135437012    -209.189208984375
1346.274    -9.14599323272705    -209.189208984375
1346.373    -8.44746875762939    -209.113403320313
1346.471    -8.89385890960693    -209.113403320313
1346.569    -8.05920600891113    -209.265029907227
1346.668    -8.1950855255127    -209.189208984375
1346.766    -8.17570972442627    -209.113403320313
1346.865    -8.1950855255127    -209.455047607422
1346.963    -8.60272407531738    -208.885467529297
1347.061    -7.962327003479    -208.923385620117
1347.16    -8.58334827423096    -208.695449829102
1347.258    -8.05920600891113    -209.379241943359
1347.356    -8.35034084320068    -209.189208984375
1347.455    -8.97136211395264    -209.189208984375
1347.553    -8.29221343994141    -209.227127075195
1347.651    -8.64147567749023    -209.265029907227
1347.75    -8.27283763885498    -209.189208984375
1347.848    -9.08786582946777    -209.113403320313
1347.946    -8.81610679626465    -208.885467529297
1348.045    -8.00107860565186    -209.606689453125
1348.143    -8.48622035980225    -209.037094116211
1348.241    -8.33096504211426    -209.075500488281
1348.34    -8.44746875762939    -209.037094116211
1348.438    -8.03983020782471    -209.417144775391
1348.536    -8.00107860565186    -209.113403320313
1348.635    -8.17570972442627    -209.340850830078
1348.733    -8.44746875762939    -209.075500488281
1348.831    -8.62209987640381    -209.379241943359
1348.93    -8.11758232116699    -209.075500488281
1349.028    -9.01036262512207    -209.113403320313
1349.126    -8.5249719619751    -209.037094116211
1349.225    -8.64147567749023    -209.379241943359
1349.323    -8.48622035980225    -208.961288452148
1349.421    -8.13695812225342    -209.379241943359
1349.52    -8.64147567749023    -208.61962890625
1349.618    -8.00107860565186    -209.606689453125
1349.716    -8.48622035980225    -209.075500488281
1349.815    -8.23408603668213    -209.189208984375
1349.913    -8.29221343994141    -209.113403320313
1350.011    -7.84582328796387    -209.530868530273
1350.11    -8.00107860565186    -209.227127075195
1350.208    -8.7773551940918    -209.265029907227
1350.306    -7.98170280456543    -208.923385620117
1350.405    -8.68022727966309    -209.265029907227
1350.503    -8.36971664428711    -209.379241943359
1350.601    -8.66085147857666    -209.379241943359
1350.7    -8.58334827423096    -208.923385620117
1350.798    -8.15633392333984    -209.189208984375
1350.896    -8.5249719619751    -208.771743774414
1350.995    -8.36971664428711    -209.189208984375
1351.093    -8.29221343994141    -209.379241943359
1351.191    -7.962327003479    -209.189208984375
1351.29    -7.74869537353516    -209.379241943359
1351.388    -7.45780897140503    -209.417144775391
1351.486    -8.13695812225342    -208.99919128418
1351.585    -8.73860359191895    -209.151306152344
1351.683    -8.17570972442627    -209.075500488281
1351.781    -8.58334827423096    -209.340850830078
1351.88    -8.48622035980225    -209.265029907227
1351.978    -8.23408603668213    -209.302932739258
1352.076    -8.69985198974609    -208.961288452148
1352.175    -8.17570972442627    -209.302932739258
1352.273    -8.44746875762939    -209.379241943359
1352.371    -8.07883071899414    -209.113403320313
1352.47    -8.66085147857666    -209.037094116211
1352.568    -7.78769540786743    -209.340850830078
1352.666    -8.33096504211426    -209.189208984375
1352.765    -7.84582328796387    -209.379241943359
1352.863    -7.74869537353516    -209.379241943359
1352.961    -8.13695812225342    -209.530868530273
1353.06    -7.82644748687744    -209.379241943359
1353.158    -7.78769540786743    -209.265029907227
1353.256    -8.69985198974609    -209.379241943359
1353.355    -8.48622035980225    -209.265029907227
1353.453    -8.64147567749023    -208.961288452148
1353.551    -8.31158924102783    -209.151306152344
1353.65    -8.50559616088867    -209.113403320313
1353.748    -8.02045440673828    -209.227127075195
1353.846    -8.29221343994141    -209.417144775391
1353.945    -7.94295072555542    -209.037094116211
1354.043    -7.88457489013672    -209.075500488281
1354.141    -8.23408603668213    -209.227127075195
1354.24    -8.07883071899414    -209.455047607422
1354.338    -8.42809295654297    -209.075500488281
1354.436    -7.72931957244873    -209.340850830078
1354.535    -8.03983020782471    -209.227127075195
1354.633    -8.62209987640381    -209.265029907227
1354.731    -8.02045440673828    -209.075500488281
1354.83    -8.40871715545654    -209.189208984375
1354.928    -8.07883071899414    -209.340850830078
1355.026    -8.79673099517822    -209.113403320313
1355.125    -8.29221343994141    -208.99919128418
1355.223    -8.5249719619751    -209.455047607422
1355.321    -8.23408603668213    -208.961288452148
1355.42    -8.02045440673828    -209.075500488281
1355.518    -8.38934135437012    -208.695449829102
1355.617    -7.7099437713623    -209.455047607422
1355.715    -8.05920600891113    -208.885467529297
1355.813    -7.94295072555542    -209.265029907227
1355.912    -8.33096504211426    -208.961288452148
1356.01    -8.44746875762939    -209.189208984375
1356.108    -8.00107860565186    -209.265029907227
1356.207    -8.62209987640381    -209.113403320313
1356.305    -8.21446132659912    -208.771743774414
1356.403    -8.50559616088867    -209.455047607422
1356.502    -8.13695812225342    -209.113403320313
1356.6    -8.40871715545654    -209.379241943359
1356.698    -8.11758232116699    -208.99919128418
1356.797    -7.67119216918945    -209.530868530273
1356.895    -7.90395069122314    -209.340850830078
1356.993    -7.82644748687744    -209.265029907227
1357.092    -8.35034084320068    -209.113403320313
1357.19    -7.88457489013672    -209.302932739258
1357.288    -7.84582328796387    -209.265029907227
1357.387    -8.83548259735107    -209.189208984375
1357.485    -8.02045440673828    -208.885467529297
1357.583    -8.21446132659912    -209.455047607422
1357.682    -8.27283763885498    -209.189208984375
1357.78    -8.48622035980225    -209.302932739258
1357.878    -8.42809295654297    -209.340850830078
1357.977    -8.68022727966309    -209.189208984375
1358.075    -8.1950855255127    -209.265029907227
1358.173    -7.55468845367432    -209.568771362305
1358.272    -8.38934135437012    -208.961288452148
1358.37    -7.962327003479    -209.113403320313
1358.468    -7.7099437713623    -209.037094116211
1358.567    -8.03983020782471    -209.189208984375
1358.665    -7.84582328796387    -208.847564697266
1358.763    -8.29221343994141    -209.075500488281
1358.862    -7.57406425476074    -209.379241943359
1358.96    -8.38934135437012    -209.151306152344
1359.058    -8.40871715545654    -209.189208984375
1359.157    -8.44746875762939    -209.302932739258
1359.255    -8.33096504211426    -209.113403320313
1359.353    -8.50559616088867    -209.302932739258
1359.452    -8.68022727966309    -208.961288452148
1359.55    -7.53531265258789    -209.302932739258
1359.648    -8.03983020782471    -209.113403320313
1359.747    -8.29221343994141    -209.075500488281
1359.845    -7.86519908905029    -209.340850830078
1359.943    -8.29221343994141    -209.265029907227
1360.042    -7.82644748687744    -209.189208984375
1360.234    34.0924987792969    788.233520507813
1360.332    29.5319633483887    788.081848144531
1360.431    26.7761192321777    788.309326171875
1360.529    25.1654376983643    788.195617675781
1360.627    22.176586151123    788.309326171875
1360.726    21.0510482788086    788.613525390625
1360.824    19.9836349487305    788.233520507813
1360.922    18.2370758056641    788.537231445313
1361.021    17.654806137085    788.15771484375
1361.119    16.3546352386475    788.119812011719
1361.217    16.1410045623779    787.967651367188
1361.316    14.6274509429932    788.15771484375
1361.414    14.6080751419067    788.271423339844
1361.513    13.462911605835    788.537231445313
1361.611    12.8806419372559    788.15771484375
1361.709    12.4344997406006    788.309326171875
1361.808    11.9687337875366    788.46142578125
1361.906    12.3954992294312    788.309326171875
1362.004    11.4252157211304    788.233520507813
1362.103    11.6385984420776    788.423522949219
1362.201    12.0268611907959    787.967651367188
1362.299    11.6192226409912    788.233520507813
1362.398    11.4445915222168    788.309326171875
1362.496    10.9594497680664    788.195617675781
1362.594    11.250584602356    788.15771484375
1362.693    10.7266912460327    787.967651367188
1362.791    10.9788255691528    788.0439453125
1362.889    10.319052696228    788.15771484375
1362.988    10.0085420608521    788.119812011719
1363.086    10.1056699752808    788.233520507813
1363.184    9.81453514099121    788.233520507813
1363.283    9.83391094207764    788.119812011719
1363.381    9.30976867675781    788.347717285156
1363.479    9.3293924331665    788.499328613281
1363.578    10.5518112182617    787.967651367188
1363.676    9.3293924331665    788.15771484375
1363.774    10.0666694641113    788.081848144531
1363.873    10.0279178619385    788.271423339844
1363.971    10.0279178619385    787.967651367188
1364.069    9.81453514099121    788.233520507813
1364.168    9.73678302764893    788.233520507813
1364.266    9.56215190887451    788.119812011719
1364.364    8.86362648010254    788.309326171875
1364.463    9.69803142547607    788.195617675781
1364.561    8.51411628723145    788.499328613281
1364.659    9.0576343536377    788.385620117188
1364.758    8.90237808227539    788.119812011719
1364.856    8.45598793029785    788.385620117188
1364.954    9.44564819335938    787.967651367188
1365.053    8.76649951934814    788.119812011719
1365.151    9.93078994750977    787.967651367188
1365.249    9.09638595581055    788.15771484375
1365.348    9.52340030670166    788.271423339844
1365.446    9.36814498901367    788.347717285156
1365.544    9.40689659118652    788.0439453125
1365.643    8.97988224029541    788.119812011719
1365.741    8.68874740600586    788.15771484375
1365.839    8.94113063812256    788.537231445313
