sec"   "mA"   "mV
1255.272    8.02897357940674    788.233520507813
1255.37    8.70837116241455    788.195617675781
1255.469    7.99022245407104    788.15771484375
1255.567    8.78587532043457    788.119812011719
1255.665    9.17413711547852    788.0439453125
1255.764    8.26198101043701    788.575134277344
1255.862    9.17413711547852    788.081848144531
1255.96    8.39786052703857    788.613525390625
1256.059    8.86362648010254    788.195617675781
1256.157    8.78587532043457    788.195617675781
1256.255    8.12610149383545    788.309326171875
1256.354    8.43661212921143    788.385620117188
1256.452    8.14547729492188    788.46142578125
1256.55    9.03825759887695    787.816040039063
1256.648    8.04835033416748    788.271423339844
1256.747    8.43661212921143    788.651489257813
1256.845    7.85434293746948    788.385620117188
1256.944    8.32010841369629    788.613525390625
1257.042    9.15451335906982    787.967651367188
1257.14    8.37823677062988    788.689392089844
1257.239    9.09638595581055    788.119812011719
1257.337    8.68874740600586    788.15771484375
1257.435    8.90237808227539    788.0439453125
1257.534    9.0576343536377    788.005554199219
1257.632    8.30073261260986    788.233520507813
1257.73    8.57249164581299    788.537231445313
1257.829    7.99022245407104    788.233520507813
1257.927    8.59186744689941    788.385620117188
1258.025    7.89309453964233    788.423522949219
1258.124    8.57249164581299    788.271423339844
1258.222    8.06772613525391    788.119812011719
1258.32    8.33948516845703    788.765197753906
1258.419    9.3875207901001    787.701843261719
1258.517    7.87371873855591    788.613525390625
1258.615    8.90237808227539    788.0439453125
1258.714    8.61124324798584    788.233520507813
1258.812    8.86362648010254    788.0439453125
1258.91    8.417236328125    788.271423339844
1259.009    8.24260520935059    788.195617675781
1259.107    8.32010841369629    788.46142578125
1259.205    7.93209457397461    788.347717285156
1259.304    8.66937160491943    788.46142578125
1259.402    8.02897357940674    788.15771484375
1259.5    8.04835033416748    788.613525390625
1259.599    7.91247034072876    788.271423339844
1259.697    8.61124324798584    788.385620117188
1259.795    8.82462692260742    788.347717285156
1259.893    8.20360565185547    788.0439453125
1259.992    8.94113063812256    787.967651367188
1260.172    -83.5910568237305    -208.99919128418
1260.271    -72.6456756591797    -208.847564697266
1260.369    -63.1751022338867    -208.885467529297
1260.467    -56.1108589172363    -209.265029907227
1260.566    -49.3767509460449    -209.189208984375
1260.664    -44.6025886535645    -209.227127075195
1260.762    -41.8854942321777    -209.151306152344
1260.861    -38.2952461242676    -208.885467529297
1260.959    -36.6458129882813    -208.923385620117
1261.057    -33.5988349914551    -209.037094116211
1261.156    -32.9584350585938    -208.885467529297
1261.254    -30.8429908752441    -208.885467529297
1261.352    -29.4846935272217    -209.037094116211
1261.451    -28.3201541900635    -209.265029907227
1261.549    -26.7288475036621    -209.379241943359
1261.647    -26.5735931396484    -208.99919128418
1261.746    -24.9822883605957    -209.227127075195
1261.844    -24.5358982086182    -209.189208984375
1261.943    -23.5266132354736    -209.151306152344
1262.041    -21.7800521850586    -209.340850830078
1262.139    -22.575704574585    -208.961288452148
1262.238    -21.1396560668945    -209.455047607422
1262.336    -20.7707691192627    -209.379241943359
1262.434    -20.0528678894043    -209.151306152344
1262.533    -19.5287265777588    -209.189208984375
1262.631    -19.2765922546387    -208.809661865234
1262.729    -17.6269092559814    -209.265029907227
1262.828    -17.0836410522461    -208.99919128418
1262.926    -15.3758316040039    -209.227127075195
1263.024    -13.8814058303833    -209.265029907227
1263.123    -12.4259805679321    -209.113403320313
1263.221    -11.8630867004395    -209.530868530273
1263.319    -10.9896821975708    -209.530868530273
1263.418    -11.0868091583252    -209.075500488281
1263.516    -10.9315538406372    -209.189208984375
1263.614    -9.74763870239258    -209.568771362305
1263.713    -10.5239162445068    -209.189208984375
1263.811    -10.407660484314    -208.961288452148
1263.909    -10.0000219345093    -208.923385620117
1264.008    -10.5432920455933    -208.885467529297
1264.106    -9.51488018035889    -209.189208984375
1264.204    -9.70888710021973    -209.227127075195
1264.303    -9.45650386810303    -209.189208984375
1264.401    -8.79673099517822    -209.379241943359
1264.499    -8.60272407531738    -209.455047607422
1264.598    -8.83548259735107    -209.379241943359
1264.696    -8.71922779083252    -208.923385620117
1264.795    -8.60272407531738    -209.340850830078
1264.893    -9.26249694824219    -209.340850830078
1264.991    -8.36971664428711    -209.227127075195
1265.09    -9.49550437927246    -208.923385620117
1265.188    -9.30124855041504    -209.340850830078
1265.286    -8.64147567749023    -209.758804321289
1265.385    -8.93261051177979    -209.037094116211
1265.483    -8.7773551940918    -209.037094116211
1265.581    -9.22374534606934    -208.885467529297
1265.68    -9.18499374389648    -208.885467529297
1265.778    -8.25346183776855    -209.151306152344
1265.876    -8.5249719619751    -209.492965698242
1265.975    -8.27283763885498    -209.340850830078
1266.073    -8.56397247314453    -209.189208984375
1266.171    -8.62209987640381    -209.265029907227
1266.27    -8.64147567749023    -209.189208984375
1266.368    -8.29221343994141    -209.113403320313
1266.466    -8.75797939300537    -208.961288452148
1266.565    -9.24312114715576    -208.885467529297
1266.663    -8.95198631286621    -209.075500488281
1266.761    -9.12661743164063    -209.265029907227
1266.86    -7.962327003479    -209.417144775391
1266.958    -8.58334827423096    -209.113403320313
1267.056    -8.42809295654297    -208.99919128418
1267.155    -8.23408603668213    -209.151306152344
1267.253    -8.69985198974609    -209.455047607422
1267.351    -8.11758232116699    -209.189208984375
1267.45    -8.11758232116699    -208.961288452148
1267.548    -8.00107860565186    -209.151306152344
1267.646    -8.15633392333984    -209.530868530273
1267.745    -8.02045440673828    -209.492965698242
1267.843    -8.69985198974609    -208.771743774414
1267.941    -8.97136211395264    -208.771743774414
1268.04    -8.58334827423096    -209.340850830078
1268.138    -8.73860359191895    -209.265029907227
1268.236    -8.48622035980225    -209.302932739258
1268.335    -8.56397247314453    -209.037094116211
1268.433    -7.90395069122314    -209.340850830078
1268.531    -7.92357492446899    -208.961288452148
1268.63    -8.07883071899414    -209.227127075195
1268.728    -7.63244009017944    -209.379241943359
1268.826    -7.80707168579102    -209.227127075195
1268.925    -7.86519908905029    -209.265029907227
1269.023    -8.44746875762939    -209.113403320313
1269.121    -8.23408603668213    -209.265029907227
1269.22    -8.44746875762939    -209.113403320313
1269.318    -8.33096504211426    -209.037094116211
1269.416    -8.54459667205811    -209.151306152344
1269.515    -8.99073791503906    -208.885467529297
1269.613    -8.38934135437012    -209.189208984375
1269.711    -8.27283763885498    -209.379241943359
1269.81    -8.36971664428711    -209.455047607422
1269.908    -7.69056797027588    -209.189208984375
1270.006    -8.13695812225342    -209.379241943359
1270.105    -8.07883071899414    -209.265029907227
1270.203    -8.33096504211426    -208.809661865234
1270.301    -8.05920600891113    -209.492965698242
1270.4    -8.50559616088867    -209.037094116211
1270.498    -7.78769540786743    -209.302932739258
1270.596    -8.89385890960693    -208.923385620117
1270.695    -8.60272407531738    -209.265029907227
1270.793    -8.50559616088867    -209.113403320313
1270.891    -8.79673099517822    -208.885467529297
1270.99    -8.00107860565186    -209.227127075195
1271.088    -8.66085147857666    -209.113403320313
1271.186    -8.25346183776855    -209.379241943359
1271.285    -8.02045440673828    -209.265029907227
1271.383    -8.13695812225342    -209.417144775391
1271.481    -7.51593685150146    -209.151306152344
1271.58    -8.38934135437012    -209.302932739258
1271.678    -7.63244009017944    -209.265029907227
1271.776    -7.67119216918945    -209.265029907227
1271.875    -7.90395069122314    -209.189208984375
1271.973    -8.29221343994141    -208.99919128418
1272.071    -8.48622035980225    -209.340850830078
1272.17    -8.21446132659912    -209.302932739258
1272.268    -8.62209987640381    -209.037094116211
1272.366    -7.61306428909302    -208.99919128418
1272.465    -8.42809295654297    -209.265029907227
1272.563    -7.41880893707275    -209.037094116211
1272.662    -8.35034084320068    -208.771743774414
1272.76    -7.84582328796387    -209.189208984375
1272.858    -8.03983020782471    -209.037094116211
1272.957    -8.23408603668213    -209.455047607422
1273.055    -8.07883071899414    -209.302932739258
1273.153    -7.69056797027588    -209.455047607422
1273.252    -8.09820652008057    -209.227127075195
1273.35    -7.72931957244873    -209.340850830078
1273.448    -8.35034084320068    -209.037094116211
1273.547    -8.31158924102783    -209.189208984375
1273.645    -8.17570972442627    -209.379241943359
1273.743    -7.59344005584717    -209.302932739258
1273.842    -8.07883071899414    -209.189208984375
1273.94    -8.17570972442627    -209.037094116211
1274.038    -8.11758232116699    -209.455047607422
1274.137    -8.42809295654297    -209.151306152344
1274.235    -7.55468845367432    -209.113403320313
1274.333    -8.21446132659912    -209.302932739258
1274.432    -7.88457489013672    -208.961288452148
1274.53    -8.35034084320068    -209.265029907227
1274.628    -8.11758232116699    -208.733352661133
1274.727    -8.50559616088867    -209.151306152344
1274.825    -8.48622035980225    -209.340850830078
1274.923    -8.11758232116699    -209.151306152344
1275.022    -8.5249719619751    -209.075500488281
1275.12    -8.15633392333984    -209.265029907227
1275.218    -8.69985198974609    -209.113403320313
1275.317    -8.02045440673828    -209.265029907227
1275.415    -7.86519908905029    -208.923385620117
1275.513    -7.39943313598633    -209.340850830078
1275.612    -7.86519908905029    -209.379241943359
1275.71    -7.72931957244873    -209.720886230469
1275.808    -7.82644748687744    -209.455047607422
1275.907    -8.07883071899414    -209.417144775391
1276.005    -7.72931957244873    -209.302932739258
1276.103    -8.71922779083252    -209.113403320313
1276.202    -8.21446132659912    -208.961288452148
1276.3    -8.81610679626465    -209.113403320313
1276.398    -8.02045440673828    -209.302932739258
1276.497    -8.38934135437012    -208.99919128418
1276.595    -8.36971664428711    -209.265029907227
1276.693    -7.24417781829834    -209.455047607422
1276.792    -7.78769540786743    -209.379241943359
1276.89    -7.94295072555542    -209.189208984375
1276.988    -7.86519908905029    -209.379241943359
1277.087    -7.47718477249146    -209.568771362305
1277.185    -7.01141881942749    -209.644592285156
1277.284    -8.17570972442627    -208.99919128418
1277.382    -7.49656057357788    -209.302932739258
1277.48    -8.36971664428711    -209.340850830078
1277.579    -8.07883071899414    -209.037094116211
1277.677    -7.7099437713623    -209.455047607422
1277.775    -8.75797939300537    -208.961288452148
1277.874    -7.86519908905029    -209.302932739258
1277.972    -8.35034084320068    -208.771743774414
1278.07    -8.27283763885498    -209.340850830078
1278.169    -7.98170280456543    -209.037094116211
1278.267    -7.36068105697632    -209.113403320313
1278.365    -7.36068105697632    -209.606689453125
1278.464    -7.26355361938477    -209.530868530273
