sec"   "mA"   "mV
1020.748    -42.6036415100098    -208.99919128418
1020.847    -39.3239059448242    -208.695449829102
1020.945    -36.9369468688965    -209.113403320313
1021.043    -34.7827491760254    -208.885467529297
1021.142    -32.7450523376465    -209.189208984375
1021.24    -31.1728763580322    -209.455047607422
1021.338    -28.8830471038818    -209.606689453125
1021.437    -29.2904376983643    -208.885467529297
1021.535    -27.6410045623779    -209.113403320313
1021.634    -26.6510963439941    -209.113403320313
1021.732    -26.0494499206543    -209.379241943359
1021.83    -24.2253856658936    -209.682983398438
1021.929    -24.6521530151367    -208.99919128418
1022.027    -22.7309608459473    -209.530868530273
1022.125    -22.3233222961426    -209.682983398438
1022.224    -21.6829242706299    -209.189208984375
1022.322    -21.5470447540283    -209.758804321289
1022.42    -21.2949104309082    -209.189208984375
1022.519    -19.9363651275635    -209.417144775391
1022.617    -20.13037109375    -208.581726074219
1022.715    -18.6749458312988    -209.340850830078
1022.814    -18.8495769500732    -208.847564697266
1022.912    -17.3941516876221    -209.265029907227
1023.01    -15.7057180404663    -209.758804321289
1023.109    -14.289044380188    -209.379241943359
1023.207    -13.8620300292969    -208.65754699707
1023.305    -13.0273771286011    -209.530868530273
1023.404    -13.0857534408569    -208.61962890625
1023.502    -12.4259805679321    -209.075500488281
1023.601    -11.4554481506348    -209.227127075195
1023.699    -11.5525760650635    -209.265029907227
1023.797    -10.8928022384644    -208.99919128418
1023.896    -9.30124855041504    -209.492965698242
1023.994    -11.4748239517212    -208.353790283203
1024.092    -9.14599323272705    -209.606689453125
1024.191    -8.64147567749023    -209.417144775391
1024.289    -8.69985198974609    -209.606689453125
1024.387    -8.17570972442627    -209.834609985352
1024.486    -9.04911422729492    -209.265029907227
1024.584    -8.48622035980225    -209.227127075195
1024.682    -9.0297384262085    -209.644592285156
1024.781    -9.34024906158447    -208.885467529297
1024.879    -9.39837646484375    -209.189208984375
1024.977    -8.75797939300537    -209.265029907227
1025.076    -8.79673099517822    -209.189208984375
1025.174    -9.45650386810303    -209.379241943359
1025.272    -9.01036262512207    -208.771743774414
1025.371    -9.88351821899414    -209.037094116211
1025.469    -8.46684455871582    -209.492965698242
1025.567    -9.08786582946777    -208.885467529297
1025.666    -9.70888710021973    -208.809661865234
1025.764    -8.56397247314453    -209.340850830078
1025.862    -9.51488018035889    -208.99919128418
1025.961    -9.0297384262085    -208.809661865234
1026.059    -8.75797939300537    -209.113403320313
1026.157    -7.94295072555542    -209.379241943359
1026.256    -9.22374534606934    -209.037094116211
1026.354    -8.97136211395264    -209.455047607422
1026.452    -8.91323471069336    -208.468002319336
1026.551    -8.97136211395264    -209.606689453125
1026.649    -9.12661743164063    -208.961288452148
1026.747    -8.07883071899414    -209.758804321289
1026.846    -8.87448310852051    -208.885467529297
1026.944    -8.23408603668213    -208.771743774414
1027.042    -7.30255365371704    -209.340850830078
1027.141    -8.40871715545654    -209.075500488281
1027.239    -7.28292942047119    -209.682983398438
1027.338    -7.86519908905029    -209.492965698242
1027.436    -8.02045440673828    -209.682983398438
1027.534    -8.21446132659912    -209.113403320313
1027.633    -8.07883071899414    -208.809661865234
1027.731    -9.49550437927246    -209.075500488281
1027.829    -8.27283763885498    -209.530868530273
1027.928    -8.58334827423096    -209.644592285156
1028.026    -8.5249719619751    -208.695449829102
1028.124    -8.58334827423096    -209.075500488281
1028.223    -9.0297384262085    -209.455047607422
1028.321    -8.42809295654297    -208.961288452148
1028.419    -8.75797939300537    -209.379241943359
1028.518    -7.86519908905029    -209.455047607422
1028.616    -8.13695812225342    -208.99919128418
1028.714    -8.21446132659912    -209.492965698242
1028.813    -8.27283763885498    -209.227127075195
1028.911    -8.23408603668213    -209.189208984375
1029.009    -8.36971664428711    -209.340850830078
1029.108    -9.20436954498291    -208.99919128418
1029.206    -7.57406425476074    -209.492965698242
1029.304    -9.04911422729492    -209.113403320313
1029.403    -7.55468845367432    -209.530868530273
1029.501    -9.20436954498291    -209.151306152344
1029.599    -8.75797939300537    -208.923385620117
1029.698    -7.80707168579102    -209.189208984375
1029.796    -8.81610679626465    -208.61962890625
1029.894    -8.33096504211426    -209.227127075195
1029.993    -8.42809295654297    -209.568771362305
1030.091    -8.02045440673828    -209.340850830078
1030.189    -7.08892250061035    -209.79670715332
1030.288    -7.45780897140503    -209.189208984375
1030.386    -7.78769540786743    -209.568771362305
1030.484    -7.65181589126587    -209.417144775391
1030.583    -8.23408603668213    -209.075500488281
1030.681    -8.64147567749023    -209.037094116211
1030.779    -8.35034084320068    -209.379241943359
1030.878    -8.00107860565186    -209.758804321289
1030.976    -8.5249719619751    -208.809661865234
1031.074    -8.21446132659912    -209.340850830078
1031.173    -9.06849002838135    -209.302932739258
1031.271    -7.80707168579102    -209.302932739258
1031.37    -8.5249719619751    -209.075500488281
1031.468    -8.15633392333984    -209.265029907227
1031.566    -7.67119216918945    -209.79670715332
1031.665    -7.57406425476074    -209.189208984375
1031.763    -7.01141881942749    -209.910430908203
1031.861    -8.54459667205811    -209.340850830078
1031.96    -8.56397247314453    -209.530868530273
1032.058    -7.76831960678101    -209.644592285156
1032.156    -8.1950855255127    -209.265029907227
1032.255    -8.15633392333984    -209.037094116211
1032.353    -9.01036262512207    -209.265029907227
1032.451    -8.48622035980225    -209.189208984375
1032.55    -8.42809295654297    -209.340850830078
1032.648    -7.78769540786743    -209.340850830078
1032.746    -8.38934135437012    -209.302932739258
1032.845    -7.86519908905029    -208.543823242188
1032.943    -8.79673099517822    -209.265029907227
1033.041    -8.27283763885498    -209.340850830078
1033.14    -9.01036262512207    -208.961288452148
1033.238    -7.22480201721191    -209.075500488281
1033.336    -8.40871715545654    -209.037094116211
1033.435    -8.38934135437012    -209.340850830078
1033.533    -8.81610679626465    -209.227127075195
1033.631    -7.80707168579102    -209.568771362305
1033.73    -8.71922779083252    -209.340850830078
1033.828    -8.29221343994141    -208.809661865234
1033.926    -9.57300758361816    -208.885467529297
1034.025    -8.38934135437012    -208.733352661133
1034.123    -8.54459667205811    -208.961288452148
1034.221    -8.23408603668213    -209.455047607422
1034.32    -7.72931957244873    -209.189208984375
1034.418    -8.56397247314453    -208.99919128418
1034.516    -7.22480201721191    -209.417144775391
1034.615    -7.80707168579102    -208.885467529297
1034.713    -7.80707168579102    -209.455047607422
1034.811    -7.03079462051392    -209.606689453125
1034.91    -8.44746875762939    -208.961288452148
1035.008    -8.17570972442627    -208.885467529297
1035.107    -7.57406425476074    -209.644592285156
1035.205    -8.02045440673828    -209.606689453125
1035.303    -7.90395069122314    -209.758804321289
1035.402    -7.80707168579102    -209.189208984375
1035.5    -8.05920600891113    -209.417144775391
1035.598    -7.84582328796387    -208.771743774414
1035.697    -7.20542573928833    -209.568771362305
1035.795    -8.46684455871582    -209.530868530273
1035.893    -7.90395069122314    -209.720886230469
1035.992    -7.72931957244873    -209.606689453125
1036.09    -8.35034084320068    -209.037094116211
1036.188    -7.32192945480347    -209.113403320313
1036.287    -7.49656057357788    -209.568771362305
1036.385    -8.00107860565186    -209.227127075195
1036.483    -8.97136211395264    -208.923385620117
1036.582    -7.72931957244873    -209.79670715332
1036.68    -8.38934135437012    -208.961288452148
1036.778    -8.15633392333984    -209.379241943359
1036.877    -7.47718477249146    -209.455047607422
1036.975    -8.54459667205811    -209.189208984375
1037.073    -8.23408603668213    -209.037094116211
1037.172    -7.59344005584717    -209.455047607422
1037.27    -8.03983020782471    -209.075500488281
1037.368    -7.36068105697632    -209.758804321289
1037.467    -8.23408603668213    -209.113403320313
1037.565    -7.80707168579102    -209.265029907227
1037.663    -8.46684455871582    -209.189208984375
1037.762    -7.43818473815918    -209.834609985352
1037.86    -7.78769540786743    -209.758804321289
1037.958    -8.71922779083252    -208.809661865234
1038.057    -8.44746875762939    -209.113403320313
1038.155    -8.44746875762939    -209.417144775391
1038.253    -8.54459667205811    -208.99919128418
1038.352    -8.73860359191895    -209.340850830078
1038.45    -8.15633392333984    -209.037094116211
1038.549    -8.15633392333984    -209.151306152344
1038.647    -8.17570972442627    -209.113403320313
1038.745    -7.69056797027588    -209.227127075195
1038.844    -8.05920600891113    -208.923385620117
1038.942    -8.48622035980225    -208.99919128418
1039.04    -8.81610679626465    -209.227127075195
1039.139    -7.78769540786743    -209.720886230469
1039.237    -8.21446132659912    -208.961288452148
1039.335    -7.51593685150146    -209.189208984375
1039.434    -7.28292942047119    -209.682983398438
1039.532    -8.15633392333984    -209.302932739258
1039.63    -8.68022727966309    -208.885467529297
1039.729    -8.38934135437012    -208.961288452148
1039.827    -8.13695812225342    -209.037094116211
1039.925    -7.65181589126587    -209.417144775391
1040.024    -8.17570972442627    -209.113403320313
1040.215    34.8493995666504    788.233520507813
1040.314    29.5513401031494    788.575134277344
1040.412    28.755687713623    787.967651367188
1040.51    24.8549270629883    788.537231445313
1040.609    23.3798770904541    788.233520507813
1040.707    21.225679397583    788.15771484375
1040.805    20.4106502532959    788.195617675781
1040.904    19.0521030426025    788.15771484375
1041.002    18.858097076416    788.233520507813
1041.1    17.9653167724609    788.233520507813
1041.199    16.6651458740234    788.727294921875
1041.297    16.1022529602051    788.119812011719
1041.395    14.9379615783691    788.271423339844
1041.494    15.13196849823    788.385620117188
1041.592    14.0839328765869    788.005554199219
1041.69    13.9480533599854    788.233520507813
1041.789    14.2004365921021    787.891845703125
1041.887    12.7837619781494    788.119812011719
1041.985    12.2596197128296    788.727294921875
1042.084    12.2792444229126    788.385620117188
1042.182    11.5223436355591    788.803100585938
1042.28    11.2118330001831    788.347717285156
1042.379    11.3477125167847    788.119812011719
1042.477    11.8909816741943    788.233520507813
