sec"   "mA"   "mV
1517.494    -8.07883071899414    -208.961288452148
1517.593    -8.21446132659912    -209.227127075195
1517.691    -8.44746875762939    -208.99919128418
1517.789    -8.17570972442627    -209.075500488281
1517.888    -7.63244009017944    -209.227127075195
1517.986    -8.35034084320068    -209.265029907227
1518.084    -7.65181589126587    -209.340850830078
1518.183    -7.69056797027588    -209.379241943359
1518.281    -7.80707168579102    -209.530868530273
1518.379    -7.65181589126587    -209.189208984375
1518.478    -7.92357492446899    -209.265029907227
1518.576    -7.78769540786743    -209.227127075195
1518.674    -8.23408603668213    -209.189208984375
1518.773    -7.47718477249146    -209.379241943359
1518.871    -8.62209987640381    -208.809661865234
1518.97    -8.33096504211426    -209.340850830078
1519.068    -8.48622035980225    -208.961288452148
1519.166    -8.44746875762939    -209.189208984375
1519.265    -7.962327003479    -209.075500488281
1519.363    -8.23408603668213    -209.302932739258
1519.461    -8.1950855255127    -208.65754699707
1519.56    -7.7099437713623    -209.340850830078
1519.658    -8.03983020782471    -208.885467529297
1519.756    -7.57406425476074    -209.227127075195
1519.855    -8.17570972442627    -208.771743774414
1519.953    -7.72931957244873    -209.340850830078
1520.051    -7.80707168579102    -209.530868530273
1520.243    35.237663269043    788.233520507813
1520.342    30.0364818572998    788.119812011719
1520.44    27.7270278930664    788.46142578125
1520.538    24.8936786651611    788.233520507813
1520.637    23.2052459716797    788.423522949219
1520.735    22.2930908203125    788.081848144531
1520.833    20.3135223388672    788.271423339844
1520.932    19.2851104736328    788.081848144531
1521.03    17.8684368133545    788.119812011719
1521.128    17.5383014678955    787.967651367188
1521.227    15.6752376556396    788.385620117188
1521.325    14.7827062606812    788.309326171875
1521.423    14.666202545166    788.119812011719
1521.522    13.8705492019653    788.271423339844
1521.62    13.5406627655029    788.15771484375
1521.718    12.7253866195679    788.385620117188
1521.817    12.453875541687    788.423522949219
1521.915    11.8909816741943    788.423522949219
1522.013    12.1043643951416    788.613525390625
1522.112    12.4344997406006    788.15771484375
1522.21    11.7938537597656    788.385620117188
1522.308    12.143364906311    787.929748535156
1522.407    11.4445915222168    788.347717285156
1522.505    11.6775989532471    788.15771484375
1522.603    11.2699604034424    788.499328613281
1522.702    10.5130596160889    788.119812011719
1522.8    10.7654428482056    788.119812011719
1522.898    9.98916625976563    788.233520507813
1522.997    10.319052696228    788.233520507813
1523.095    9.69803142547607    788.195617675781
1523.193    10.2996768951416    788.46142578125
1523.292    9.63990306854248    788.0439453125
1523.39    10.3384284973145    788.385620117188
1523.488    10.4549322128296    787.967651367188
1523.587    10.1250457763672    788.15771484375
1523.685    10.4936838150024    787.816040039063
1523.783    9.79515933990479    788.271423339844
1523.882    10.2413005828857    787.816040039063
1523.98    9.81453514099121    788.119812011719
1524.078    8.92175483703613    788.423522949219
1524.177    9.52340030670166    788.385620117188
1524.275    9.21288967132568    788.385620117188
1524.373    8.88300228118896    788.385620117188
1524.472    9.09638595581055    788.271423339844
1524.57    9.15451335906982    788.46142578125
1524.668    8.805251121521    788.309326171875
1524.767    9.03825759887695    788.119812011719
1524.865    9.95041465759277    788.0439453125
1524.963    9.40689659118652    788.195617675781
1525.062    9.75615882873535    787.816040039063
1525.16    9.29039287567139    788.385620117188
1525.258    9.75615882873535    788.081848144531
1525.357    9.48464775085449    788.119812011719
1525.455    8.59186744689941    788.309326171875
1525.553    9.44564819335938    788.119812011719
1525.652    8.59186744689941    788.309326171875
1525.75    8.45598793029785    788.385620117188
1525.848    8.51411628723145    788.271423339844
1525.947    8.61124324798584    788.423522949219
1526.045    8.55311584472656    788.0439453125
1526.143    8.51411628723145    788.309326171875
1526.242    9.3293924331665    787.816040039063
1526.34    8.63062000274658    788.233520507813
1526.438    9.34876823425293    788.46142578125
1526.537    8.96050643920898    788.15771484375
1526.635    9.42627239227295    787.967651367188
1526.733    8.96050643920898    788.081848144531
1526.832    8.7471227645874    787.929748535156
1526.93    8.805251121521    787.929748535156
1527.028    8.45598793029785    788.119812011719
1527.127    8.32010841369629    788.347717285156
1527.225    8.39786052703857    788.119812011719
1527.323    8.417236328125    788.537231445313
1527.422    9.36814498901367    788.15771484375
1527.52    8.417236328125    788.271423339844
1527.618    8.96050643920898    788.385620117188
1527.717    8.04835033416748    788.195617675781
1527.815    8.66937160491943    788.309326171875
1527.913    9.0576343536377    787.967651367188
1528.012    8.51411628723145    788.499328613281
1528.11    8.68874740600586    788.119812011719
1528.208    8.28135681152344    788.081848144531
1528.306    8.88300228118896    788.195617675781
1528.405    8.04835033416748    788.46142578125
1528.503    8.04835033416748    788.613525390625
1528.601    8.04835033416748    788.081848144531
1528.7    7.93209457397461    788.195617675781
1528.798    8.70837116241455    788.347717285156
1528.896    8.32010841369629    788.15771484375
1528.995    8.66937160491943    788.46142578125
1529.093    7.95147037506104    788.347717285156
1529.191    8.94113063812256    788.385620117188
1529.29    8.99925804138184    788.081848144531
1529.388    8.55311584472656    788.271423339844
1529.486    8.76649951934814    788.119812011719
1529.585    8.12610149383545    788.081848144531
1529.683    8.7471227645874    788.271423339844
1529.781    8.12610149383545    788.309326171875
1529.88    7.99022245407104    788.0439453125
1529.978    8.0873498916626    788.385620117188
1530.076    7.77683925628662    788.233520507813
1530.175    8.26198101043701    788.537231445313
1530.273    8.10672569274902    788.233520507813
1530.371    8.57249164581299    788.347717285156
1530.47    8.12610149383545    788.233520507813
1530.568    8.78587532043457    788.233520507813
1530.666    8.59186744689941    788.0439453125
1530.765    8.20360565185547    788.423522949219
1530.863    8.68874740600586    788.005554199219
1530.961    8.28135681152344    788.119812011719
1531.06    8.84400272369385    788.081848144531
1531.158    8.1648530960083    788.347717285156
1531.256    7.89309453964233    788.271423339844
1531.355    8.51411628723145    787.929748535156
1531.453    7.85434293746948    788.15771484375
1531.551    8.45598793029785    788.233520507813
1531.65    7.67971181869507    788.309326171875
1531.748    8.24260520935059    788.537231445313
1531.846    7.60195970535278    788.385620117188
1531.945    7.97084665298462    788.613525390625
1532.043    8.70837116241455    787.853942871094
1532.141    8.18422985076904    788.347717285156
1532.24    8.88300228118896    788.005554199219
1532.338    8.35886096954346    788.271423339844
1532.436    8.63062000274658    788.119812011719
1532.535    8.43661212921143    788.0439453125
1532.633    7.81559085845947    788.309326171875
1532.731    8.28135681152344    788.233520507813
1532.83    7.95147037506104    788.309326171875
1532.928    8.0873498916626    788.081848144531
1533.026    7.66033554077148    788.271423339844
1533.125    8.33948516845703    788.347717285156
1533.223    8.7471227645874    787.967651367188
1533.321    8.10672569274902    788.347717285156
1533.42    8.78587532043457    788.0439453125
1533.518    8.14547729492188    788.347717285156
1533.616    8.63062000274658    788.005554199219
1533.715    8.45598793029785    788.081848144531
1533.813    8.63062000274658    787.967651367188
1533.911    8.1648530960083    788.233520507813
1534.01    7.83496713638306    788.385620117188
1534.108    8.24260520935059    788.347717285156
1534.206    7.66033554077148    788.15771484375
1534.305    7.93209457397461    788.385620117188
1534.403    7.56320810317993    788.423522949219
1534.501    8.18422985076904    788.309326171875
1534.6    8.63062000274658    788.271423339844
1534.698    7.99022245407104    788.575134277344
1534.796    8.66937160491943    787.967651367188
1534.895    8.30073261260986    788.309326171875
1534.993    8.84400272369385    788.005554199219
1535.091    8.72774696350098    788.119812011719
1535.19    8.72774696350098    788.119812011719
1535.288    8.47536468505859    788.347717285156
1535.386    7.54383230209351    788.385620117188
1535.485    8.59186744689941    788.271423339844
1535.583    7.52445650100708    788.0439453125
1535.681    8.02897357940674    788.0439453125
1535.779    7.71846342086792    788.46142578125
1535.878    7.97084665298462    788.195617675781
1535.976    8.45598793029785    788.46142578125
1536.075    7.99022245407104    788.271423339844
1536.173    8.805251121521    787.891845703125
1536.271    7.93209457397461    788.575134277344
1536.37    8.57249164581299    788.15771484375
1536.468    8.12610149383545    788.233520507813
1536.566    8.805251121521    788.0439453125
1536.664    8.26198101043701    788.15771484375
1536.763    7.73783922195435    788.233520507813
1536.861    8.70837116241455    787.816040039063
1536.959    7.75721502304077    788.005554199219
1537.058    7.67971181869507    788.537231445313
1537.156    7.34982490539551    788.233520507813
1537.254    8.00959777832031    788.233520507813
1537.353    8.70837116241455    787.967651367188
1537.451    7.87371873855591    788.233520507813
1537.549    8.66937160491943    788.0439453125
1537.648    8.10672569274902    788.119812011719
1537.746    8.59186744689941    788.15771484375
1537.844    8.26198101043701    788.233520507813
1537.943    8.39786052703857    788.765197753906
1538.041    8.55311584472656    788.119812011719
1538.139    7.64095973968506    788.651489257813
1538.238    8.47536468505859    788.081848144531
1538.336    7.83496713638306    788.0439453125
1538.434    7.91247034072876    788.119812011719
1538.533    7.66033554077148    788.0439453125
1538.631    7.71846342086792    788.309326171875
1538.729    8.10672569274902    788.423522949219
1538.828    7.83496713638306    788.119812011719
1538.926    8.57249164581299    787.816040039063
1539.024    8.04835033416748    788.309326171875
1539.123    8.49474048614502    788.195617675781
1539.221    8.30073261260986    788.233520507813
1539.319    8.86362648010254    788.119812011719
1539.418    8.53349208831787    788.195617675781
1539.516    8.43661212921143    788.0439453125
1539.614    8.55311584472656    788.195617675781
1539.713    7.87371873855591    788.233520507813
1539.811    7.87371873855591    788.347717285156
1539.909    7.85434293746948    788.385620117188
1540.008    7.67971181869507    788.537231445313
1540.189    -84.5032119750977    -209.189208984375
1540.288    -71.2677536010742    -208.885467529297
1540.386    -63.388484954834    -209.227127075195
1540.484    -55.1599502563477    -209.037094116211
1540.583    -49.2021217346191    -209.644592285156
1540.681    -44.6025886535645    -208.885467529297
1540.779    -41.0317153930664    -209.265029907227
1540.878    -38.4311256408691    -208.885467529297
1540.976    -35.6559028625488    -209.379241943359
1541.074    -33.9093437194824    -208.885467529297
1541.173    -31.9881534576416    -209.189208984375
1541.271    -30.590856552124    -208.961288452148
1541.369    -28.824670791626    -209.227127075195
1541.468    -27.7378845214844    -208.961288452148
1541.566    -26.9616069793701    -209.189208984375
1541.665    -25.7195644378662    -209.189208984375
1541.763    -24.8657836914063    -209.113403320313
