sec"   "mA"   "mV
1011.131    -7.30255365371704    -209.530868530273
1011.229    -7.41880893707275    -209.682983398438
1011.327    -7.36068105697632    -209.037094116211
1011.425    -8.81610679626465    -209.113403320313
1011.524    -8.56397247314453    -209.265029907227
1011.622    -8.93261051177979    -209.302932739258
1011.72    -7.26355361938477    -209.340850830078
1011.819    -8.02045440673828    -209.530868530273
1011.917    -8.42809295654297    -209.455047607422
1012.015    -7.98170280456543    -209.568771362305
1012.114    -8.17570972442627    -209.455047607422
1012.212    -7.72931957244873    -209.227127075195
1012.31    -7.57406425476074    -209.568771362305
1012.409    -7.45780897140503    -209.379241943359
1012.507    -7.80707168579102    -209.189208984375
1012.605    -7.98170280456543    -209.037094116211
1012.703    -8.42809295654297    -209.530868530273
1012.802    -8.23408603668213    -209.417144775391
1012.9    -7.88457489013672    -209.227127075195
1012.998    -8.64147567749023    -209.113403320313
1013.097    -8.89385890960693    -208.391708374023
1013.195    -8.87448310852051    -209.113403320313
1013.293    -7.1860499382019    -209.948333740234
1013.392    -7.51593685150146    -209.265029907227
1013.49    -8.64147567749023    -208.695449829102
1013.588    -7.72931957244873    -209.644592285156
1013.687    -7.20542573928833    -209.455047607422
1013.785    -7.7099437713623    -209.455047607422
1013.883    -7.63244009017944    -209.379241943359
1013.981    -9.3596248626709    -208.961288452148
1014.08    -7.36068105697632    -209.834609985352
1014.178    -7.67119216918945    -209.644592285156
1014.276    -7.36068105697632    -208.961288452148
1014.375    -7.92357492446899    -209.606689453125
1014.473    -9.49550437927246    -208.885467529297
1014.571    -8.42809295654297    -208.961288452148
1014.67    -8.29221343994141    -209.037094116211
1014.768    -7.94295072555542    -209.189208984375
1014.866    -8.21446132659912    -209.151306152344
1014.965    -8.69985198974609    -208.885467529297
1015.063    -8.97136211395264    -208.65754699707
1015.161    -8.00107860565186    -209.189208984375
1015.259    -7.41880893707275    -209.340850830078
1015.358    -8.48622035980225    -209.113403320313
1015.456    -8.58334827423096    -208.65754699707
1015.554    -8.64147567749023    -209.113403320313
1015.653    -7.90395069122314    -209.037094116211
1015.751    -7.84582328796387    -209.834609985352
1015.849    -8.21446132659912    -209.189208984375
1015.948    -8.17570972442627    -209.455047607422
1016.046    -8.00107860565186    -209.758804321289
1016.144    -7.47718477249146    -209.644592285156
1016.243    -7.61306428909302    -209.113403320313
1016.341    -6.83678770065308    -209.79670715332
1016.439    -7.3800573348999    -208.961288452148
1016.537    -7.20542573928833    -209.530868530273
1016.636    -7.53531265258789    -209.265029907227
1016.734    -8.29221343994141    -209.379241943359
1016.832    -7.14729833602905    -209.79670715332
1016.931    -8.54459667205811    -209.113403320313
1017.029    -9.01036262512207    -209.302932739258
1017.127    -8.29221343994141    -209.265029907227
1017.226    -7.78769540786743    -209.037094116211
1017.324    -8.25346183776855    -209.455047607422
1017.422    -8.87448310852051    -208.733352661133
1017.521    -7.16667413711548    -209.455047607422
1017.619    -8.35034084320068    -209.113403320313
1017.717    -7.84582328796387    -209.189208984375
1017.815    -7.65181589126587    -209.037094116211
1017.914    -7.67119216918945    -209.379241943359
1018.012    -7.28292942047119    -209.530868530273
1018.11    -8.17570972442627    -209.340850830078
1018.209    -8.56397247314453    -209.189208984375
1018.307    -8.00107860565186    -209.265029907227
1018.405    -6.46790075302124    -209.834609985352
1018.504    -8.38934135437012    -209.265029907227
1018.602    -8.68022727966309    -209.151306152344
1018.7    -7.80707168579102    -209.758804321289
1018.799    -9.0297384262085    -209.379241943359
1018.897    -7.41880893707275    -209.455047607422
1018.995    -8.17570972442627    -209.189208984375
1019.093    -6.83678770065308    -210.024642944336
1019.192    -8.60272407531738    -208.240081787109
1019.29    -7.86519908905029    -209.227127075195
1019.388    -7.22480201721191    -209.492965698242
1019.487    -8.79673099517822    -209.455047607422
1019.585    -7.59344005584717    -209.455047607422
1019.683    -8.91323471069336    -209.379241943359
1019.782    -8.71922779083252    -209.037094116211
1019.88    -8.33096504211426    -209.227127075195
1019.978    -9.16561794281006    -209.265029907227
1020.076    -7.39943313598633    -209.834609985352
1020.174    -8.38934135437012    -209.644592285156
1020.272    -8.02045440673828    -209.379241943359
1020.37    -7.57406425476074    -209.037094116211
1020.469    -7.86519908905029    -209.151306152344
1020.567    -8.36971664428711    -209.151306152344
1020.665    -8.42809295654297    -209.340850830078
1020.764    -7.47718477249146    -209.530868530273
1020.862    -8.09820652008057    -208.961288452148
1020.96    -7.51593685150146    -209.265029907227
1021.059    -8.00107860565186    -209.340850830078
1021.157    -7.69056797027588    -209.340850830078
1021.255    -8.29221343994141    -209.265029907227
1021.353    -7.962327003479    -209.606689453125
1021.452    -7.57406425476074    -209.417144775391
1021.55    -9.16561794281006    -208.771743774414
1021.648    -7.88457489013672    -208.61962890625
1021.747    -7.30255365371704    -209.379241943359
1021.845    -8.38934135437012    -209.075500488281
1021.943    -7.41880893707275    -209.113403320313
1022.042    -8.02045440673828    -209.189208984375
1022.14    -8.1950855255127    -208.695449829102
1022.238    -7.10829830169678    -209.606689453125
1022.337    -7.74869537353516    -209.606689453125
1022.435    -7.65181589126587    -208.923385620117
1022.533    -8.93261051177979    -209.492965698242
1022.631    -7.90395069122314    -209.265029907227
1022.73    -8.23408603668213    -209.113403320313
1022.828    -7.22480201721191    -209.379241943359
1022.926    -8.00107860565186    -209.79670715332
1023.025    -7.86519908905029    -208.468002319336
1023.123    -7.49656057357788    -209.113403320313
1023.221    -7.26355361938477    -209.720886230469
1023.32    -8.40871715545654    -209.265029907227
1023.418    -9.3596248626709    -208.961288452148
1023.516    -8.07883071899414    -209.265029907227
1023.615    -8.05920600891113    -208.961288452148
1023.713    -7.92357492446899    -209.265029907227
1023.811    -8.79673099517822    -209.037094116211
1023.909    -8.11758232116699    -209.189208984375
1024.008    -7.90395069122314    -208.809661865234
1024.106    -8.91323471069336    -208.961288452148
1024.204    -7.34130525588989    -209.682983398438
1024.303    -7.80707168579102    -209.568771362305
1024.401    -7.63244009017944    -209.606689453125
1024.499    -7.47718477249146    -209.265029907227
1024.598    -8.91323471069336    -209.037094116211
1024.696    -7.94295072555542    -208.99919128418
1024.794    -8.66085147857666    -209.151306152344
1024.893    -7.39943313598633    -209.037094116211
1024.991    -8.48622035980225    -209.302932739258
1025.089    -8.33096504211426    -208.961288452148
1025.187    -8.31158924102783    -209.075500488281
1025.286    -8.07883071899414    -209.151306152344
1025.384    -8.29221343994141    -209.037094116211
1025.482    -8.31158924102783    -209.606689453125
1025.581    -8.17570972442627    -209.037094116211
1025.679    -7.28292942047119    -208.961288452148
1025.777    -8.40871715545654    -209.227127075195
1025.876    -7.22480201721191    -209.682983398438
1025.974    -7.20542573928833    -209.682983398438
1026.072    -8.09820652008057    -209.340850830078
1026.171    -8.09820652008057    -209.568771362305
1026.269    -7.36068105697632    -209.455047607422
1026.367    -7.84582328796387    -209.265029907227
1026.465    -7.86519908905029    -209.530868530273
1026.564    -7.86519908905029    -209.189208984375
1026.662    -8.69985198974609    -209.492965698242
1026.76    -6.87553930282593    -209.834609985352
1026.859    -7.962327003479    -209.872512817383
1026.957    -7.962327003479    -209.113403320313
1027.055    -8.54459667205811    -209.265029907227
1027.154    -7.78769540786743    -209.644592285156
1027.252    -8.11758232116699    -209.682983398438
1027.35    -7.22480201721191    -209.720886230469
1027.449    -8.38934135437012    -209.037094116211
1027.547    -7.74869537353516    -208.885467529297
1027.645    -7.88457489013672    -209.189208984375
1027.743    -7.98170280456543    -209.265029907227
1027.842    -7.74869537353516    -209.530868530273
1027.94    -8.44746875762939    -209.379241943359
1028.038    -8.35034084320068    -209.568771362305
1028.137    -7.88457489013672    -209.340850830078
1028.235    -8.23408603668213    -209.910430908203
1028.333    -8.05920600891113    -209.265029907227
1028.432    -7.16667413711548    -209.682983398438
1028.53    -7.3800573348999    -208.809661865234
1028.628    -7.962327003479    -209.568771362305
1028.727    -7.24417781829834    -209.530868530273
1028.825    -8.66085147857666    -208.771743774414
1028.923    -6.7977876663208    -209.758804321289
1029.021    -7.3800573348999    -209.455047607422
1029.12    -7.962327003479    -208.99919128418
1029.218    -8.81610679626465    -208.809661865234
1029.316    -7.65181589126587    -209.265029907227
1029.415    -7.82644748687744    -209.189208984375
1029.513    -7.82644748687744    -209.075500488281
1029.611    -8.66085147857666    -209.189208984375
1029.71    -8.40871715545654    -208.771743774414
1029.808    -7.3800573348999    -209.530868530273
1029.906    -8.29221343994141    -209.037094116211
1030.005    -7.61306428909302    -209.568771362305
1030.103    -6.95304298400879    -209.872512817383
1030.201    -7.67119216918945    -209.037094116211
1030.3    -7.72931957244873    -208.771743774414
1030.398    -7.69056797027588    -209.151306152344
1030.496    -8.79673099517822    -208.733352661133
1030.594    -8.44746875762939    -208.923385620117
1030.693    -8.54459667205811    -208.847564697266
1030.791    -8.5249719619751    -208.885467529297
1030.889    -7.51593685150146    -209.302932739258
1030.988    -8.23408603668213    -209.227127075195
1031.086    -7.32192945480347    -209.455047607422
1031.184    -7.65181589126587    -209.340850830078
1031.283    -8.38934135437012    -208.695449829102
1031.381    -7.78769540786743    -209.037094116211
1031.479    -7.41880893707275    -209.417144775391
1031.578    -7.43818473815918    -209.340850830078
1031.676    -7.82644748687744    -208.961288452148
