sec"   "mA"   "mV
776.637    -8.58334827423096    -209.113403320313
776.736    -8.02045440673828    -209.151306152344
776.834    -8.56397247314453    -209.340850830078
776.932    -8.73860359191895    -208.771743774414
777.031    -8.87448310852051    -209.189208984375
777.129    -8.11758232116699    -209.265029907227
777.227    -8.1950855255127    -209.265029907227
777.326    -8.29221343994141    -209.189208984375
777.424    -7.86519908905029    -209.340850830078
777.522    -8.02045440673828    -208.885467529297
777.621    -7.962327003479    -209.492965698242
777.719    -7.94295072555542    -209.265029907227
777.817    -8.75797939300537    -209.302932739258
777.916    -8.21446132659912    -209.227127075195
778.014    -8.73860359191895    -209.340850830078
778.112    -8.00107860565186    -209.227127075195
778.211    -8.58334827423096    -209.189208984375
778.309    -8.58334827423096    -209.189208984375
778.407    -8.85510730743408    -209.340850830078
778.506    -8.54459667205811    -208.885467529297
778.604    -7.94295072555542    -209.075500488281
778.702    -8.58334827423096    -208.885467529297
778.801    -7.84582328796387    -209.227127075195
778.899    -8.48622035980225    -208.885467529297
778.997    -8.25346183776855    -209.113403320313
779.096    -8.29221343994141    -208.923385620117
779.194    -8.79673099517822    -209.379241943359
779.292    -8.02045440673828    -208.885467529297
779.391    -8.71922779083252    -209.189208984375
779.489    -8.03983020782471    -209.113403320313
779.587    -8.69985198974609    -209.265029907227
779.686    -8.42809295654297    -209.151306152344
779.784    -8.93261051177979    -209.340850830078
779.882    -8.11758232116699    -209.227127075195
779.981    -8.25346183776855    -209.189208984375
780.078    -8.27283763885498    -209.151306152344
780.176    -8.07883071899414    -209.340850830078
780.275    -8.11758232116699    -209.189208984375
780.373    -7.962327003479    -209.265029907227
780.471    -8.25346183776855    -209.075500488281
780.57    -8.81610679626465    -209.265029907227
780.668    -8.36971664428711    -209.265029907227
780.766    -8.83548259735107    -209.340850830078
780.865    -8.17570972442627    -209.189208984375
780.963    -8.38934135437012    -209.265029907227
781.061    -8.29221343994141    -209.227127075195
781.16    -8.64147567749023    -209.265029907227
781.258    -8.42809295654297    -209.037094116211
781.356    -8.05920600891113    -209.340850830078
781.455    -8.48622035980225    -208.99919128418
781.553    -8.15633392333984    -209.189208984375
781.651    -7.98170280456543    -209.037094116211
781.75    -8.09820652008057    -209.340850830078
781.848    -7.962327003479    -209.037094116211
781.946    -8.79673099517822    -209.113403320313
782.045    -7.88457489013672    -209.037094116211
782.143    -8.60272407531738    -209.189208984375
782.241    -8.29221343994141    -209.113403320313
782.34    -8.48622035980225    -209.379241943359
782.438    -8.11758232116699    -209.265029907227
782.537    -8.50559616088867    -209.302932739258
782.635    -8.38934135437012    -209.113403320313
782.733    -8.29221343994141    -209.037094116211
782.832    -8.27283763885498    -209.227127075195
782.93    -8.23408603668213    -209.189208984375
783.028    -8.15633392333984    -209.075500488281
783.127    -7.78769540786743    -209.417144775391
783.225    -8.07883071899414    -209.189208984375
783.323    -8.79673099517822    -209.113403320313
783.422    -7.94295072555542    -208.961288452148
783.52    -8.44746875762939    -209.340850830078
783.618    -8.33096504211426    -208.961288452148
783.717    -8.71922779083252    -209.189208984375
783.815    -8.66085147857666    -208.809661865234
783.913    -8.54459667205811    -209.151306152344
784.012    -8.13695812225342    -209.113403320313
784.11    -7.98170280456543    -209.302932739258
784.208    -8.27283763885498    -208.847564697266
784.307    -8.11758232116699    -209.151306152344
784.405    -8.11758232116699    -209.037094116211
784.503    -8.11758232116699    -209.455047607422
784.602    -8.11758232116699    -209.037094116211
784.7    -8.97136211395264    -209.227127075195
784.798    -7.84582328796387    -209.379241943359
784.897    -8.66085147857666    -208.885467529297
784.995    -8.15633392333984    -208.885467529297
785.093    -8.36971664428711    -209.302932739258
785.192    -8.29221343994141    -208.885467529297
785.29    -8.71922779083252    -209.265029907227
785.388    -8.69985198974609    -208.771743774414
785.487    -7.78769540786743    -209.189208984375
785.585    -8.93261051177979    -209.075500488281
785.683    -8.27283763885498    -209.113403320313
785.782    -7.72931957244873    -209.113403320313
785.88    -8.36971664428711    -208.847564697266
785.978    -7.78769540786743    -209.492965698242
786.077    -8.75797939300537    -208.809661865234
786.175    -7.78769540786743    -209.265029907227
786.273    -8.50559616088867    -209.075500488281
786.372    -7.63244009017944    -209.340850830078
786.47    -8.42809295654297    -209.265029907227
786.569    -8.87448310852051    -208.847564697266
786.667    -8.54459667205811    -209.417144775391
786.765    -8.60272407531738    -208.847564697266
786.864    -8.44746875762939    -209.113403320313
786.962    -8.17570972442627    -209.113403320313
787.06    -7.80707168579102    -209.340850830078
787.159    -7.82644748687744    -209.340850830078
787.257    -7.94295072555542    -209.455047607422
787.355    -8.17570972442627    -208.885467529297
787.454    -8.36971664428711    -209.189208984375
787.552    -8.07883071899414    -208.809661865234
787.65    -8.81610679626465    -208.961288452148
787.749    -7.80707168579102    -209.189208984375
787.847    -8.58334827423096    -209.037094116211
787.945    -8.58334827423096    -209.037094116211
788.044    -8.48622035980225    -209.189208984375
788.142    -8.38934135437012    -209.151306152344
788.24    -7.98170280456543    -208.809661865234
788.339    -8.48622035980225    -209.037094116211
788.437    -8.15633392333984    -209.227127075195
788.535    -8.03983020782471    -209.075500488281
788.634    -8.36971664428711    -209.265029907227
788.732    -7.82644748687744    -209.151306152344
788.83    -8.73860359191895    -209.113403320313
788.929    -7.7099437713623    -209.340850830078
789.027    -8.7773551940918    -209.037094116211
789.125    -8.00107860565186    -209.340850830078
789.224    -8.50559616088867    -208.847564697266
789.322    -8.66085147857666    -209.265029907227
789.42    -8.81610679626465    -208.885467529297
789.519    -8.33096504211426    -209.189208984375
789.617    -7.90395069122314    -209.189208984375
789.715    -8.38934135437012    -209.227127075195
789.814    -7.84582328796387    -208.99919128418
789.912    -7.80707168579102    -209.379241943359
790.011    -8.1950855255127    -209.379241943359
790.109    -7.92357492446899    -208.961288452148
790.207    -8.58334827423096    -208.885467529297
790.306    -7.78769540786743    -209.302932739258
790.404    -8.31158924102783    -209.037094116211
790.502    -8.13695812225342    -209.189208984375
790.601    -8.29221343994141    -208.961288452148
790.699    -8.71922779083252    -209.151306152344
790.797    -8.23408603668213    -209.302932739258
790.896    -8.54459667205811    -209.113403320313
790.994    -8.29221343994141    -208.771743774414
791.092    -8.29221343994141    -209.189208984375
791.191    -8.33096504211426    -208.923385620117
791.289    -8.05920600891113    -209.113403320313
791.387    -8.31158924102783    -208.885467529297
791.486    -8.33096504211426    -208.99919128418
791.584    -7.78769540786743    -209.455047607422
791.682    -8.09820652008057    -208.961288452148
791.781    -8.15633392333984    -209.037094116211
791.879    -7.69056797027588    -209.455047607422
791.977    -8.11758232116699    -209.113403320313
792.076    -8.56397247314453    -209.417144775391
792.174    -7.92357492446899    -208.961288452148
792.272    -8.81610679626465    -209.037094116211
792.371    -8.50559616088867    -209.037094116211
792.469    -8.69985198974609    -209.037094116211
792.567    -8.54459667205811    -209.113403320313
792.666    -7.74869537353516    -209.265029907227
792.764    -8.42809295654297    -209.113403320313
792.863    -7.72931957244873    -209.340850830078
792.961    -7.94295072555542    -209.113403320313
793.059    -8.11758232116699    -209.189208984375
793.158    -8.1950855255127    -209.075500488281
793.256    -8.03983020782471    -209.113403320313
793.354    -7.94295072555542    -209.113403320313
793.453    -8.58334827423096    -209.037094116211
793.551    -8.21446132659912    -209.227127075195
793.649    -8.42809295654297    -209.455047607422
793.748    -8.27283763885498    -208.961288452148
793.846    -8.60272407531738    -209.113403320313
793.944    -8.54459667205811    -208.61962890625
794.043    -8.00107860565186    -209.037094116211
794.141    -8.00107860565186    -209.037094116211
794.239    -7.962327003479    -209.379241943359
794.338    -8.42809295654297    -209.037094116211
794.436    -7.78769540786743    -209.113403320313
794.534    -8.05920600891113    -208.99919128418
794.633    -8.00107860565186    -209.189208984375
794.731    -8.09820652008057    -209.189208984375
794.829    -8.68022727966309    -208.961288452148
794.928    -8.23408603668213    -208.809661865234
795.026    -8.40871715545654    -209.151306152344
795.124    -8.46684455871582    -208.961288452148
795.223    -8.50559616088867    -209.075500488281
795.321    -8.11758232116699    -208.847564697266
795.419    -8.15633392333984    -209.189208984375
795.518    -8.36971664428711    -208.771743774414
795.616    -8.07883071899414    -208.961288452148
795.714    -8.48622035980225    -208.99919128418
795.813    -7.65181589126587    -209.379241943359
795.911    -8.07883071899414    -208.847564697266
796.009    -8.00107860565186    -209.227127075195
796.108    -8.00107860565186    -209.113403320313
796.206    -8.99073791503906    -208.923385620117
796.304    -8.00107860565186    -208.99919128418
796.403    -8.60272407531738    -209.189208984375
796.501    -8.35034084320068    -208.695449829102
796.599    -8.38934135437012    -209.189208984375
796.698    -8.15633392333984    -208.923385620117
796.796    -7.90395069122314    -209.379241943359
796.894    -8.48622035980225    -209.113403320313
796.993    -7.84582328796387    -209.379241943359
797.091    -8.23408603668213    -209.037094116211
797.19    -7.86519908905029    -209.265029907227
797.288    -8.00107860565186    -208.923385620117
797.386    -7.76831960678101    -209.340850830078
797.485    -8.00107860565186    -208.885467529297
797.583    -8.5249719619751    -209.113403320313
797.681    -8.11758232116699    -208.961288452148
797.78    -8.66085147857666    -209.189208984375
797.878    -8.44746875762939    -209.113403320313
797.976    -8.91323471069336    -208.961288452148
