sec"   "mA"   "mV
558.201    -8.29221343994141    -209.151306152344
558.299    -8.00107860565186    -208.99919128418
558.397    -7.53531265258789    -209.379241943359
558.496    -8.11758232116699    -209.113403320313
558.594    -7.45780897140503    -209.417144775391
558.692    -7.80707168579102    -209.113403320313
558.791    -7.45780897140503    -209.682983398438
558.889    -7.63244009017944    -209.340850830078
558.987    -7.78769540786743    -209.455047607422
559.085    -7.36068105697632    -209.455047607422
559.184    -8.48622035980225    -209.379241943359
559.282    -7.24417781829834    -209.189208984375
559.38    -8.62209987640381    -209.113403320313
559.479    -7.962327003479    -209.265029907227
559.577    -8.38934135437012    -209.189208984375
559.675    -8.00107860565186    -208.885467529297
559.774    -7.69056797027588    -209.189208984375
559.872    -7.962327003479    -209.151306152344
559.97    -7.63244009017944    -209.189208984375
560.069    -7.78769540786743    -209.113403320313
560.167    -7.61306428909302    -209.417144775391
560.265    -7.80707168579102    -209.151306152344
560.364    -8.00107860565186    -209.340850830078
560.462    -7.41880893707275    -209.340850830078
560.56    -8.02045440673828    -209.379241943359
560.659    -7.30255365371704    -209.340850830078
560.757    -8.13695812225342    -209.530868530273
560.855    -7.92357492446899    -209.302932739258
560.954    -8.44746875762939    -209.113403320313
561.052    -7.84582328796387    -209.113403320313
561.15    -7.78769540786743    -209.379241943359
561.249    -7.80707168579102    -209.189208984375
561.347    -7.86519908905029    -209.492965698242
561.445    -7.86519908905029    -208.99919128418
561.544    -7.69056797027588    -209.113403320313
561.642    -7.43818473815918    -209.265029907227
561.74    -8.29221343994141    -209.606689453125
561.839    -7.69056797027588    -209.302932739258
561.937    -8.42809295654297    -209.227127075195
562.035    -7.61306428909302    -209.151306152344
562.134    -8.15633392333984    -209.379241943359
562.232    -7.78769540786743    -209.340850830078
562.33    -8.33096504211426    -209.265029907227
562.429    -8.02045440673828    -209.113403320313
562.527    -7.86519908905029    -209.492965698242
562.625    -8.17570972442627    -209.265029907227
562.724    -7.41880893707275    -209.265029907227
562.822    -7.45780897140503    -209.265029907227
562.921    -7.84582328796387    -209.227127075195
563.019    -7.47718477249146    -209.189208984375
563.117    -8.64147567749023    -209.227127075195
563.216    -7.47718477249146    -209.340850830078
563.314    -8.29221343994141    -209.189208984375
563.412    -7.57406425476074    -209.265029907227
563.511    -7.94295072555542    -209.189208984375
563.609    -8.38934135437012    -209.113403320313
563.707    -8.31158924102783    -209.113403320313
563.806    -7.98170280456543    -209.113403320313
563.904    -7.47718477249146    -209.568771362305
564.002    -8.27283763885498    -209.037094116211
564.101    -7.90395069122314    -209.113403320313
564.199    -7.76831960678101    -209.227127075195
564.297    -7.78769540786743    -209.302932739258
564.396    -7.51593685150146    -209.302932739258
564.494    -8.38934135437012    -209.189208984375
564.592    -7.30255365371704    -209.455047607422
564.691    -7.84582328796387    -209.189208984375
564.789    -7.78769540786743    -209.189208984375
564.887    -8.23408603668213    -209.113403320313
564.986    -8.17570972442627    -208.99919128418
565.084    -8.15633392333984    -209.189208984375
565.182    -8.23408603668213    -209.151306152344
565.281    -7.86519908905029    -209.644592285156
565.379    -8.25346183776855    -209.113403320313
565.477    -7.74869537353516    -209.037094116211
565.576    -7.80707168579102    -209.113403320313
565.674    -8.00107860565186    -209.340850830078
565.772    -7.63244009017944    -209.265029907227
565.871    -7.53531265258789    -209.644592285156
565.969    -7.962327003479    -209.037094116211
566.067    -8.05920600891113    -209.189208984375
566.166    -7.84582328796387    -209.037094116211
566.264    -8.00107860565186    -209.189208984375
566.362    -8.23408603668213    -209.340850830078
566.461    -8.02045440673828    -209.455047607422
566.559    -8.35034084320068    -209.227127075195
566.657    -8.05920600891113    -209.113403320313
566.756    -8.29221343994141    -208.885467529297
566.854    -7.82644748687744    -209.189208984375
566.952    -7.39943313598633    -209.417144775391
567.051    -7.82644748687744    -208.847564697266
567.149    -7.3800573348999    -209.606689453125
567.247    -8.11758232116699    -209.227127075195
567.346    -7.49656057357788    -209.302932739258
567.444    -8.11758232116699    -208.885467529297
567.543    -7.43818473815918    -209.530868530273
567.641    -8.05920600891113    -209.379241943359
567.739    -8.36971664428711    -208.809661865234
567.838    -7.61306428909302    -209.340850830078
567.936    -8.11758232116699    -209.265029907227
568.034    -7.57406425476074    -209.379241943359
568.133    -8.15633392333984    -209.113403320313
568.231    -7.94295072555542    -209.265029907227
568.329    -7.65181589126587    -209.340850830078
568.428    -8.07883071899414    -209.379241943359
568.526    -7.88457489013672    -209.189208984375
568.624    -7.67119216918945    -209.037094116211
568.723    -7.86519908905029    -209.302932739258
568.821    -7.962327003479    -209.189208984375
568.919    -7.80707168579102    -209.037094116211
569.018    -7.90395069122314    -209.113403320313
569.116    -8.27283763885498    -209.302932739258
569.214    -8.07883071899414    -209.075500488281
569.313    -8.50559616088867    -209.227127075195
569.411    -8.17570972442627    -209.113403320313
569.509    -8.23408603668213    -209.302932739258
569.608    -8.17570972442627    -208.771743774414
569.706    -7.94295072555542    -209.379241943359
569.804    -8.02045440673828    -209.189208984375
569.903    -7.80707168579102    -209.530868530273
570.001    -8.17570972442627    -208.961288452148
570.099    -7.45780897140503    -209.530868530273
570.198    -8.00107860565186    -208.99919128418
570.296    -7.69056797027588    -209.530868530273
570.394    -7.57406425476074    -209.340850830078
570.493    -8.33096504211426    -209.265029907227
570.591    -7.57406425476074    -209.037094116211
570.689    -8.46684455871582    -209.417144775391
570.788    -7.76831960678101    -209.151306152344
570.886    -8.27283763885498    -209.151306152344
570.984    -8.03983020782471    -209.189208984375
571.083    -7.65181589126587    -209.455047607422
571.181    -8.03983020782471    -209.189208984375
571.279    -7.94295072555542    -209.302932739258
571.378    -7.78769540786743    -209.340850830078
571.476    -7.74869537353516    -209.265029907227
571.575    -7.53531265258789    -209.037094116211
571.673    -7.69056797027588    -209.644592285156
571.771    -7.53531265258789    -208.961288452148
571.87    -8.09820652008057    -209.340850830078
571.968    -7.41880893707275    -209.417144775391
572.066    -8.15633392333984    -209.302932739258
572.165    -7.80707168579102    -209.227127075195
572.263    -8.07883071899414    -209.455047607422
572.361    -7.59344005584717    -209.227127075195
572.46    -7.43818473815918    -209.720886230469
572.558    -8.25346183776855    -208.99919128418
572.656    -7.43818473815918    -209.606689453125
572.755    -7.76831960678101    -208.961288452148
572.853    -7.78769540786743    -209.189208984375
572.951    -7.94295072555542    -208.847564697266
573.05    -7.65181589126587    -209.530868530273
573.148    -7.74869537353516    -209.530868530273
573.246    -8.58334827423096    -208.847564697266
573.345    -7.43818473815918    -209.455047607422
573.443    -8.13695812225342    -209.113403320313
573.541    -8.21446132659912    -208.961288452148
573.64    -8.54459667205811    -209.189208984375
573.738    -7.962327003479    -209.113403320313
573.836    -7.49656057357788    -209.379241943359
573.935    -8.23408603668213    -209.189208984375
574.033    -7.69056797027588    -209.606689453125
574.131    -8.00107860565186    -209.113403320313
574.23    -8.02045440673828    -209.265029907227
574.328    -7.1276741027832    -209.340850830078
574.426    -7.72931957244873    -209.340850830078
574.525    -7.55468845367432    -209.151306152344
574.623    -8.66085147857666    -209.113403320313
574.722    -7.63244009017944    -209.265029907227
574.82    -8.21446132659912    -209.340850830078
574.918    -7.76831960678101    -209.189208984375
575.017    -8.33096504211426    -209.189208984375
575.115    -8.21446132659912    -209.189208984375
575.213    -7.86519908905029    -209.189208984375
575.312    -8.35034084320068    -209.113403320313
575.41    -7.59344005584717    -209.455047607422
575.508    -8.35034084320068    -208.99919128418
575.607    -7.962327003479    -209.075500488281
575.705    -7.78769540786743    -208.99919128418
575.803    -7.51593685150146    -209.265029907227
575.902    -8.00107860565186    -209.037094116211
576    -7.94295072555542    -209.455047607422
576.098    -7.61306428909302    -209.340850830078
576.197    -8.23408603668213    -209.189208984375
576.295    -8.40871715545654    -209.302932739258
576.393    -7.78769540786743    -209.302932739258
576.492    -7.94295072555542    -209.189208984375
576.59    -8.11758232116699    -209.606689453125
576.688    -8.11758232116699    -209.265029907227
576.787    -7.57406425476074    -209.379241943359
576.885    -8.42809295654297    -208.961288452148
576.983    -7.51593685150146    -209.379241943359
577.082    -7.41880893707275    -209.189208984375
577.18    -8.11758232116699    -208.961288452148
577.278    -7.30255365371704    -209.455047607422
577.377    -8.05920600891113    -209.113403320313
577.475    -7.51593685150146    -209.151306152344
577.574    -7.65181589126587    -209.340850830078
577.672    -7.94295072555542    -209.189208984375
577.77    -7.94295072555542    -209.265029907227
577.869    -7.86519908905029    -209.455047607422
577.967    -7.90395069122314    -209.265029907227
578.065    -8.38934135437012    -209.417144775391
578.164    -8.23408603668213    -209.113403320313
578.262    -8.42809295654297    -209.189208984375
578.36    -8.03983020782471    -208.923385620117
578.459    -7.55468845367432    -209.340850830078
578.557    -7.74869537353516    -209.227127075195
578.655    -7.74869537353516    -209.455047607422
578.754    -8.29221343994141    -208.99919128418
578.852    -7.72931957244873    -209.151306152344
578.95    -7.74869537353516    -209.568771362305
579.049    -8.50559616088867    -209.189208984375
579.147    -8.07883071899414    -209.037094116211
579.245    -8.36971664428711    -209.037094116211
579.344    -7.90395069122314    -209.037094116211
579.442    -8.00107860565186    -209.492965698242
579.54    -7.90395069122314    -209.037094116211
579.639    -8.00107860565186    -209.379241943359
579.737    -8.29221343994141    -208.885467529297
579.835    -7.41880893707275    -209.530868530273
579.934    -7.7099437713623    -209.151306152344
580.032    -7.57406425476074    -209.340850830078
580.13    -7.47718477249146    -209.340850830078
580.229    -7.59344005584717    -209.455047607422
580.327    -7.7099437713623    -208.923385620117
580.426    -8.38934135437012    -209.379241943359
580.524    -7.72931957244873    -208.885467529297
580.622    -8.17570972442627    -209.340850830078
580.721    -8.07883071899414    -209.075500488281
580.819    -8.11758232116699    -209.113403320313
580.917    -7.80707168579102    -209.340850830078
581.016    -7.94295072555542    -209.455047607422
581.114    -8.05920600891113    -209.113403320313
