sec"   "mA"   "mV
1100.42    -7.76831960678101    -209.455047607422
1100.518    -8.25346183776855    -209.113403320313
1100.616    -8.03983020782471    -209.379241943359
1100.714    -7.24417781829834    -209.455047607422
1100.813    -7.59344005584717    -209.265029907227
1100.911    -7.962327003479    -209.227127075195
1101.009    -7.63244009017944    -209.379241943359
1101.108    -7.28292942047119    -209.379241943359
1101.206    -7.41880893707275    -209.265029907227
1101.304    -7.72931957244873    -209.379241943359
1101.403    -7.78769540786743    -209.151306152344
1101.501    -7.74869537353516    -209.379241943359
1101.599    -8.48622035980225    -209.037094116211
1101.698    -7.26355361938477    -209.302932739258
1101.796    -8.23408603668213    -209.340850830078
1101.894    -8.23408603668213    -208.99919128418
1101.992    -8.27283763885498    -209.265029907227
1102.091    -7.84582328796387    -209.113403320313
1102.189    -7.65181589126587    -209.151306152344
1102.287    -7.43818473815918    -209.417144775391
1102.386    -7.53531265258789    -209.265029907227
1102.484    -7.32192945480347    -209.568771362305
1102.582    -7.59344005584717    -209.492965698242
1102.681    -7.43818473815918    -209.265029907227
1102.779    -7.43818473815918    -209.568771362305
1102.877    -7.65181589126587    -209.455047607422
1102.975    -8.00107860565186    -209.417144775391
1103.074    -7.59344005584717    -209.265029907227
1103.172    -8.38934135437012    -209.151306152344
1103.27    -7.94295072555542    -209.113403320313
1103.369    -8.38934135437012    -209.113403320313
1103.467    -7.88457489013672    -209.151306152344
1103.565    -7.3800573348999    -209.834609985352
1103.664    -7.94295072555542    -208.885467529297
1103.762    -7.39943313598633    -209.379241943359
1103.86    -7.30255365371704    -209.265029907227
1103.959    -7.1860499382019    -209.530868530273
1104.057    -7.86519908905029    -208.961288452148
1104.155    -8.40871715545654    -209.037094116211
1104.253    -8.29221343994141    -208.733352661133
1104.352    -8.36971664428711    -209.037094116211
1104.45    -8.09820652008057    -209.340850830078
1104.548    -8.40871715545654    -209.227127075195
1104.647    -8.44746875762939    -208.733352661133
1104.745    -8.23408603668213    -209.530868530273
1104.843    -7.69056797027588    -209.340850830078
1104.942    -7.59344005584717    -209.492965698242
1105.04    -7.53531265258789    -209.151306152344
1105.138    -7.80707168579102    -209.340850830078
1105.237    -7.22480201721191    -209.189208984375
1105.335    -7.41880893707275    -209.720886230469
1105.433    -7.90395069122314    -208.923385620117
1105.531    -8.09820652008057    -209.530868530273
1105.63    -7.63244009017944    -209.227127075195
1105.728    -8.25346183776855    -209.227127075195
1105.826    -8.38934135437012    -208.961288452148
1105.925    -8.29221343994141    -208.961288452148
1106.023    -8.02045440673828    -209.113403320313
1106.121    -7.86519908905029    -209.720886230469
1106.22    -8.15633392333984    -209.037094116211
1106.318    -8.11758232116699    -208.99919128418
1106.416    -7.78769540786743    -209.113403320313
1106.514    -7.47718477249146    -209.455047607422
1106.613    -7.39943313598633    -209.151306152344
1106.711    -7.82644748687744    -209.265029907227
1106.809    -7.962327003479    -209.227127075195
1106.908    -8.09820652008057    -209.455047607422
1107.006    -7.90395069122314    -209.113403320313
1107.104    -7.74869537353516    -209.530868530273
1107.203    -8.21446132659912    -208.961288452148
1107.301    -8.40871715545654    -209.302932739258
1107.399    -7.76831960678101    -209.189208984375
1107.498    -7.76831960678101    -209.379241943359
1107.596    -8.00107860565186    -208.99919128418
1107.694    -7.24417781829834    -209.340850830078
1107.792    -8.17570972442627    -209.113403320313
1107.891    -7.63244009017944    -209.530868530273
1107.989    -7.30255365371704    -209.530868530273
1108.087    -7.65181589126587    -209.455047607422
1108.186    -7.86519908905029    -209.189208984375
1108.284    -7.55468845367432    -209.492965698242
1108.382    -7.61306428909302    -209.340850830078
1108.481    -8.11758232116699    -209.189208984375
1108.579    -8.64147567749023    -209.075500488281
1108.677    -8.05920600891113    -209.720886230469
1108.775    -8.46684455871582    -209.037094116211
1108.874    -8.38934135437012    -208.885467529297
1108.972    -8.50559616088867    -209.189208984375
1109.07    -7.47718477249146    -209.568771362305
1109.169    -7.61306428909302    -209.530868530273
1109.267    -7.72931957244873    -209.189208984375
1109.365    -7.57406425476074    -209.340850830078
1109.464    -7.74869537353516    -208.771743774414
1109.562    -7.26355361938477    -209.265029907227
1109.66    -7.61306428909302    -209.417144775391
1109.758    -7.36068105697632    -209.379241943359
1109.857    -8.03983020782471    -209.379241943359
1109.955    -8.35034084320068    -209.340850830078
1110.053    -7.32192945480347    -209.682983398438
1110.152    -8.42809295654297    -209.189208984375
1110.25    -8.58334827423096    -208.733352661133
1110.348    -8.69985198974609    -208.885467529297
1110.447    -7.32192945480347    -209.455047607422
1110.545    -7.16667413711548    -209.606689453125
1110.643    -8.42809295654297    -208.771743774414
1110.742    -7.39943313598633    -209.455047607422
1110.84    -7.90395069122314    -208.695449829102
1110.938    -7.51593685150146    -209.265029907227
1111.036    -7.69056797027588    -209.340850830078
1111.135    -7.76831960678101    -209.379241943359
1111.233    -7.98170280456543    -209.265029907227
1111.331    -8.50559616088867    -209.113403320313
1111.43    -8.00107860565186    -209.113403320313
1111.528    -8.27283763885498    -209.340850830078
1111.626    -7.72931957244873    -209.227127075195
1111.725    -8.38934135437012    -209.189208984375
1111.823    -7.74869537353516    -209.417144775391
1111.921    -7.59344005584717    -209.455047607422
1112.02    -7.59344005584717    -209.113403320313
1112.118    -7.39943313598633    -209.379241943359
1112.216    -7.962327003479    -208.923385620117
1112.314    -7.51593685150146    -209.379241943359
1112.413    -7.14729833602905    -209.340850830078
1112.511    -7.41880893707275    -209.834609985352
1112.609    -7.59344005584717    -209.265029907227
1112.708    -8.21446132659912    -209.340850830078
1112.806    -7.92357492446899    -209.189208984375
1112.904    -8.38934135437012    -209.340850830078
1113.003    -8.27283763885498    -208.771743774414
1113.101    -8.35034084320068    -209.189208984375
1113.199    -7.28292942047119    -209.455047607422
1113.297    -7.78769540786743    -209.037094116211
1113.396    -8.31158924102783    -209.189208984375
1113.494    -7.63244009017944    -209.417144775391
1113.592    -7.32192945480347    -209.492965698242
1113.691    -7.36068105697632    -209.189208984375
1113.789    -7.47718477249146    -209.189208984375
1113.887    -8.40871715545654    -209.189208984375
1113.986    -7.80707168579102    -209.379241943359
1114.084    -8.11758232116699    -209.227127075195
1114.182    -7.43818473815918    -209.417144775391
1114.281    -8.66085147857666    -208.809661865234
1114.379    -8.44746875762939    -209.037094116211
1114.477    -8.36971664428711    -209.075500488281
1114.575    -7.51593685150146    -209.340850830078
1114.674    -7.49656057357788    -209.417144775391
1114.772    -8.02045440673828    -208.99919128418
1114.87    -7.82644748687744    -209.379241943359
1114.969    -7.45780897140503    -209.265029907227
1115.067    -7.78769540786743    -209.455047607422
1115.165    -7.59344005584717    -209.455047607422
1115.264    -8.27283763885498    -209.189208984375
1115.362    -7.57406425476074    -209.113403320313
1115.46    -7.90395069122314    -209.265029907227
1115.559    -8.21446132659912    -209.302932739258
1115.657    -8.15633392333984    -208.961288452148
1115.755    -8.25346183776855    -209.189208984375
1115.853    -8.50559616088867    -208.923385620117
1115.952    -7.76831960678101    -209.340850830078
1116.05    -8.11758232116699    -209.037094116211
1116.148    -8.21446132659912    -208.961288452148
1116.247    -7.61306428909302    -209.037094116211
1116.345    -7.41880893707275    -208.885467529297
1116.443    -7.49656057357788    -209.151306152344
1116.542    -7.53531265258789    -209.379241943359
1116.64    -7.51593685150146    -209.417144775391
1116.738    -7.10829830169678    -209.340850830078
1116.836    -7.962327003479    -209.037094116211
1116.935    -8.29221343994141    -209.417144775391
1117.033    -7.84582328796387    -209.037094116211
1117.131    -8.33096504211426    -209.265029907227
1117.23    -8.17570972442627    -209.037094116211
1117.328    -8.38934135437012    -209.265029907227
1117.426    -8.09820652008057    -209.227127075195
1117.525    -8.27283763885498    -209.151306152344
1117.623    -7.69056797027588    -209.151306152344
1117.721    -7.69056797027588    -209.037094116211
1117.82    -7.78769540786743    -209.075500488281
1117.918    -7.43818473815918    -209.189208984375
1118.016    -7.67119216918945    -209.151306152344
1118.114    -7.39943313598633    -209.568771362305
1118.213    -7.67119216918945    -208.961288452148
1118.311    -8.31158924102783    -208.961288452148
1118.409    -8.07883071899414    -208.99919128418
1118.508    -7.94295072555542    -209.113403320313
1118.606    -7.78769540786743    -209.113403320313
1118.704    -8.31158924102783    -209.189208984375
1118.803    -7.94295072555542    -209.037094116211
1118.901    -7.22480201721191    -209.265029907227
1118.999    -8.11758232116699    -208.847564697266
1119.097    -7.49656057357788    -209.644592285156
1119.196    -7.88457489013672    -208.961288452148
1119.294    -7.47718477249146    -209.227127075195
1119.392    -8.11758232116699    -208.99919128418
1119.491    -7.45780897140503    -209.568771362305
1119.589    -7.65181589126587    -209.340850830078
1119.687    -8.25346183776855    -209.189208984375
1119.786    -7.53531265258789    -209.227127075195
1119.884    -8.07883071899414    -209.455047607422
1119.982    -7.98170280456543    -208.961288452148
1120.08    -8.1950855255127    -209.379241943359
1120.179    -7.74869537353516    -209.340850830078
1120.277    -7.34130525588989    -209.455047607422
1120.375    -7.90395069122314    -208.885467529297
1120.474    -7.53531265258789    -209.340850830078
1120.572    -7.43818473815918    -209.340850830078
1120.67    -7.90395069122314    -209.189208984375
1120.769    -7.47718477249146    -209.189208984375
1120.867    -7.69056797027588    -209.265029907227
1120.965    -7.65181589126587    -209.265029907227
1121.064    -8.00107860565186    -209.265029907227
1121.162    -7.63244009017944    -209.189208984375
1121.26    -8.15633392333984    -209.379241943359
1121.358    -7.962327003479    -209.113403320313
1121.457    -8.13695812225342    -209.606689453125
1121.555    -8.00107860565186    -209.340850830078
1121.653    -7.69056797027588    -209.265029907227
1121.752    -7.86519908905029    -209.113403320313
1121.85    -7.82644748687744    -209.265029907227
1121.948    -7.14729833602905    -209.151306152344
1122.047    -7.90395069122314    -209.189208984375
1122.145    -7.14729833602905    -209.530868530273
1122.243    -8.11758232116699    -209.189208984375
1122.342    -7.30255365371704    -209.113403320313
1122.44    -7.98170280456543    -209.227127075195
1122.538    -7.53531265258789    -209.037094116211
1122.636    -8.42809295654297    -209.455047607422
1122.735    -7.98170280456543    -209.113403320313
1122.833    -8.09820652008057    -209.227127075195
1122.931    -8.11758232116699    -208.809661865234
1123.03    -7.20542573928833    -209.606689453125
1123.128    -7.78769540786743    -209.379241943359
1123.226    -7.30255365371704    -209.379241943359
1123.325    -7.24417781829834    -209.417144775391
1123.423    -7.962327003479    -209.379241943359
1123.521    -7.55468845367432    -209.227127075195
1123.619    -8.15633392333984    -209.265029907227
1123.718    -7.1276741027832    -209.340850830078
1123.816    -8.13695812225342    -208.809661865234
1123.914    -7.82644748687744    -209.379241943359
1124.013    -8.00107860565186    -209.265029907227
1124.111    -8.27283763885498    -209.189208984375
1124.209    -7.69056797027588    -209.379241943359
1124.308    -8.44746875762939    -209.265029907227
1124.406    -7.78769540786743    -208.961288452148
1124.504    -8.48622035980225    -208.847564697266
1124.603    -7.51593685150146    -209.113403320313
1124.701    -7.7099437713623    -209.189208984375
1124.799    -7.86519908905029    -209.340850830078
1124.897    -7.14729833602905    -209.340850830078
