sec"   "mA"   "mV
958.711    -8.23408603668213    -209.151306152344
958.81    -8.27283763885498    -208.961288452148
958.908    -7.45780897140503    -209.417144775391
959.006    -8.38934135437012    -208.923385620117
959.105    -7.69056797027588    -209.379241943359
959.203    -8.17570972442627    -209.340850830078
959.301    -7.72931957244873    -209.530868530273
959.4    -7.65181589126587    -209.037094116211
959.498    -7.53531265258789    -209.530868530273
959.596    -7.88457489013672    -209.265029907227
959.694    -8.31158924102783    -209.340850830078
959.793    -8.02045440673828    -208.695449829102
959.891    -8.5249719619751    -209.227127075195
959.989    -7.92357492446899    -209.340850830078
960.087    -8.29221343994141    -209.379241943359
960.185    -8.17570972442627    -208.961288452148
960.283    -7.86519908905029    -209.340850830078
960.382    -7.80707168579102    -209.075500488281
960.48    -7.57406425476074    -209.492965698242
960.578    -7.34130525588989    -209.379241943359
960.677    -7.69056797027588    -209.379241943359
960.775    -7.63244009017944    -209.189208984375
960.873    -8.35034084320068    -209.302932739258
960.971    -8.21446132659912    -209.037094116211
961.07    -8.29221343994141    -209.265029907227
961.168    -8.11758232116699    -209.113403320313
961.266    -8.48622035980225    -209.530868530273
961.365    -8.23408603668213    -208.99919128418
961.463    -8.27283763885498    -209.340850830078
961.561    -8.11758232116699    -209.189208984375
961.66    -7.65181589126587    -209.530868530273
961.758    -7.78769540786743    -209.037094116211
961.856    -7.47718477249146    -209.606689453125
961.955    -7.94295072555542    -209.568771362305
962.053    -7.82644748687744    -209.530868530273
962.151    -7.84582328796387    -209.340850830078
962.249    -8.33096504211426    -209.379241943359
962.348    -7.63244009017944    -209.417144775391
962.446    -8.27283763885498    -209.340850830078
962.544    -7.51593685150146    -209.568771362305
962.643    -8.23408603668213    -209.379241943359
962.741    -8.27283763885498    -209.340850830078
962.839    -8.27283763885498    -209.189208984375
962.938    -8.07883071899414    -209.379241943359
963.036    -7.39943313598633    -209.682983398438
963.134    -8.07883071899414    -209.113403320313
963.233    -7.22480201721191    -209.606689453125
963.331    -7.45780897140503    -209.530868530273
963.429    -7.43818473815918    -209.379241943359
963.527    -7.43818473815918    -209.379241943359
963.626    -8.17570972442627    -209.606689453125
963.724    -7.86519908905029    -209.075500488281
963.822    -8.27283763885498    -209.606689453125
963.921    -8.46684455871582    -209.113403320313
964.019    -8.64147567749023    -209.417144775391
964.117    -8.27283763885498    -209.037094116211
964.216    -8.50559616088867    -209.151306152344
964.314    -8.05920600891113    -209.379241943359
964.412    -7.86519908905029    -209.227127075195
964.511    -8.17570972442627    -208.885467529297
964.609    -7.72931957244873    -209.455047607422
964.707    -7.51593685150146    -209.379241943359
964.805    -7.63244009017944    -209.455047607422
964.904    -7.57406425476074    -209.530868530273
965.002    -8.89385890960693    -208.885467529297
965.1    -8.05920600891113    -209.037094116211
965.199    -8.44746875762939    -209.265029907227
965.297    -8.48622035980225    -209.113403320313
965.395    -8.38934135437012    -209.189208984375
965.494    -8.05920600891113    -209.189208984375
965.592    -7.86519908905029    -209.530868530273
965.69    -8.25346183776855    -208.809661865234
965.789    -7.94295072555542    -209.037094116211
965.887    -8.42809295654297    -208.99919128418
965.985    -7.69056797027588    -209.455047607422
966.083    -7.94295072555542    -209.151306152344
966.182    -7.08892250061035    -209.682983398438
966.28    -7.7099437713623    -209.037094116211
966.378    -8.11758232116699    -209.113403320313
966.477    -8.07883071899414    -208.847564697266
966.575    -8.40871715545654    -209.265029907227
966.673    -8.58334827423096    -209.492965698242
966.772    -8.27283763885498    -209.075500488281
966.87    -7.63244009017944    -209.568771362305
966.968    -7.69056797027588    -209.417144775391
967.067    -8.38934135437012    -209.189208984375
967.165    -8.21446132659912    -208.733352661133
967.263    -7.26355361938477    -209.265029907227
967.361    -7.69056797027588    -209.075500488281
967.46    -7.80707168579102    -209.492965698242
967.558    -8.00107860565186    -209.302932739258
967.656    -7.63244009017944    -209.530868530273
967.755    -7.32192945480347    -209.379241943359
967.853    -7.90395069122314    -209.113403320313
967.951    -8.02045440673828    -209.379241943359
968.05    -8.23408603668213    -209.568771362305
968.148    -8.15633392333984    -209.037094116211
968.246    -8.40871715545654    -209.037094116211
968.344    -7.78769540786743    -209.265029907227
968.443    -8.35034084320068    -209.340850830078
968.541    -8.21446132659912    -208.961288452148
968.639    -7.47718477249146    -209.379241943359
968.738    -8.69985198974609    -208.809661865234
968.836    -7.61306428909302    -209.379241943359
968.934    -7.80707168579102    -208.923385620117
969.033    -7.51593685150146    -209.455047607422
969.131    -7.80707168579102    -209.113403320313
969.229    -7.63244009017944    -209.302932739258
969.328    -8.27283763885498    -209.265029907227
969.426    -8.23408603668213    -209.189208984375
969.524    -8.36971664428711    -209.379241943359
969.622    -8.21446132659912    -209.379241943359
969.721    -7.43818473815918    -209.455047607422
969.819    -8.62209987640381    -209.037094116211
969.917    -7.92357492446899    -209.037094116211
970.016    -7.53531265258789    -209.189208984375
970.114    -7.80707168579102    -209.113403320313
970.212    -7.67119216918945    -209.113403320313
970.311    -7.20542573928833    -209.265029907227
970.409    -7.74869537353516    -209.340850830078
970.507    -7.88457489013672    -209.265029907227
970.606    -8.33096504211426    -209.227127075195
970.704    -7.80707168579102    -209.037094116211
970.802    -8.46684455871582    -209.568771362305
970.9    -7.53531265258789    -209.265029907227
970.999    -8.38934135437012    -209.151306152344
971.097    -7.65181589126587    -208.885467529297
971.195    -8.33096504211426    -209.037094116211
971.294    -7.98170280456543    -209.189208984375
971.392    -7.43818473815918    -209.340850830078
971.49    -8.11758232116699    -209.340850830078
971.589    -7.43818473815918    -209.720886230469
971.687    -7.51593685150146    -209.417144775391
971.785    -7.61306428909302    -209.227127075195
971.884    -7.57406425476074    -209.189208984375
971.982    -8.17570972442627    -209.455047607422
972.08    -7.47718477249146    -209.340850830078
972.178    -8.13695812225342    -209.265029907227
972.277    -7.63244009017944    -209.265029907227
972.375    -8.33096504211426    -209.340850830078
972.473    -8.13695812225342    -209.265029907227
972.572    -8.1950855255127    -209.455047607422
972.67    -7.76831960678101    -209.113403320313
972.768    -7.43818473815918    -209.530868530273
972.867    -8.38934135437012    -209.113403320313
972.965    -8.21446132659912    -209.189208984375
973.063    -7.01141881942749    -209.265029907227
973.162    -7.65181589126587    -209.340850830078
973.26    -7.10829830169678    -209.379241943359
973.358    -8.21446132659912    -209.340850830078
973.456    -7.90395069122314    -209.189208984375
973.555    -8.15633392333984    -209.379241943359
973.653    -7.94295072555542    -209.189208984375
973.751    -7.80707168579102    -209.606689453125
973.85    -8.02045440673828    -208.847564697266
973.948    -8.17570972442627    -209.189208984375
974.046    -8.09820652008057    -209.189208984375
974.145    -7.7099437713623    -209.340850830078
974.243    -8.46684455871582    -208.771743774414
974.341    -7.3800573348999    -209.417144775391
974.44    -7.92357492446899    -209.037094116211
974.538    -8.23408603668213    -209.189208984375
974.636    -8.05920600891113    -209.189208984375
974.734    -7.57406425476074    -209.113403320313
974.833    -7.26355361938477    -209.682983398438
974.931    -8.50559616088867    -209.189208984375
975.029    -8.29221343994141    -209.189208984375
975.128    -7.59344005584717    -209.340850830078
975.226    -7.98170280456543    -209.379241943359
975.324    -8.31158924102783    -209.113403320313
975.423    -8.33096504211426    -209.302932739258
975.521    -8.21446132659912    -209.037094116211
975.619    -8.03983020782471    -209.682983398438
975.717    -8.36971664428711    -208.99919128418
975.816    -7.7099437713623    -209.265029907227
975.914    -8.38934135437012    -208.99919128418
976.012    -7.05017042160034    -209.455047607422
976.111    -7.67119216918945    -208.809661865234
976.209    -7.47718477249146    -209.379241943359
976.307    -7.84582328796387    -209.530868530273
976.406    -8.02045440673828    -209.79670715332
976.504    -8.15633392333984    -208.771743774414
976.602    -8.33096504211426    -209.265029907227
976.701    -7.57406425476074    -209.227127075195
976.799    -7.80707168579102    -209.644592285156
976.897    -7.86519908905029    -209.227127075195
976.995    -7.41880893707275    -209.379241943359
977.094    -8.73860359191895    -208.61962890625
977.192    -7.43818473815918    -209.379241943359
977.29    -8.17570972442627    -209.075500488281
977.389    -7.74869537353516    -209.530868530273
977.487    -7.57406425476074    -209.302932739258
977.585    -7.53531265258789    -209.379241943359
977.684    -7.32192945480347    -209.455047607422
977.782    -8.71922779083252    -209.075500488281
977.88    -7.76831960678101    -209.075500488281
977.979    -8.27283763885498    -209.530868530273
978.077    -8.05920600891113    -209.037094116211
978.175    -8.44746875762939    -209.302932739258
978.273    -7.30255365371704    -209.492965698242
978.372    -7.7099437713623    -209.530868530273
978.47    -7.57406425476074    -209.265029907227
978.568    -7.24417781829834    -209.568771362305
978.667    -7.3800573348999    -209.379241943359
978.765    -7.51593685150146    -209.758804321289
978.863    -7.22480201721191    -209.189208984375
978.962    -7.49656057357788    -209.530868530273
979.06    -7.34130525588989    -209.606689453125
979.158    -8.36971664428711    -209.720886230469
979.257    -7.80707168579102    -209.379241943359
979.355    -8.38934135437012    -209.265029907227
979.453    -8.33096504211426    -209.227127075195
979.551    -8.36971664428711    -209.340850830078
979.65    -7.47718477249146    -209.265029907227
979.748    -7.49656057357788    -209.606689453125
979.846    -7.962327003479    -208.923385620117
979.945    -7.962327003479    -209.189208984375
