sec"   "mA"   "mV
764.806    -0.594492852687836    -207.398590087891
764.944    -0.550990521907806    -207.322799682617
765.082    -0.552964448928833    -207.474380493164
765.219    -0.596466779708862    -207.322799682617
765.357    -0.533199846744537    -207.436477661133
765.494    -0.620179235935211    -207.436477661133
765.632    -0.592518925666809    -207.815933227539
765.769    -0.576702237129211    -207.550170898438
765.907    -0.614257454872131    -207.512268066406
766.044    -0.568781197071075    -207.588562011719
766.182    -0.576702237129211    -207.550170898438
766.319    -0.564833343029022    -207.322799682617
766.457    -0.606336414813995    -207.664352416992
766.594    -0.596466779708862    -207.588562011719
766.732    -0.55493837594986    -207.512268066406
766.869    -0.592518925666809    -207.588562011719
767.007    -0.558886229991913    -207.436477661133
767.145    -0.600414633750916    -207.322799682617
767.282    -0.568781197071075    -207.512268066406
767.42    -0.568781197071075    -207.512268066406
767.557    -0.596466779708862    -207.436477661133
767.695    -0.537147700786591    -207.474380493164
767.832    -0.588545799255371    -207.664352416992
767.97    -0.568781197071075    -207.474380493164
768.107    -0.582624018192291    -207.474380493164
768.245    -0.590519726276398    -207.588562011719
768.382    -0.576702237129211    -207.588562011719
768.52    -0.590519726276398    -207.360687255859
768.657    -0.547042667865753    -207.550170898438
768.795    -0.558886229991913    -207.664352416992
768.932    -0.576702237129211    -207.284896850586
769.07    -0.55493837594986    -207.436477661133
769.207    -0.582624018192291    -207.246520996094
769.345    -0.580650091171265    -207.550170898438
769.483    -0.558886229991913    -207.474380493164
769.62    -0.610309600830078    -207.664352416992
769.758    -0.550990521907806    -207.512268066406
769.895    -0.584597945213318    -207.436477661133
770.033    -0.55493837594986    -207.550170898438
770.17    -0.566807270050049    -207.664352416992
770.308    -0.576702237129211    -207.360687255859
770.445    -0.560885488986969    -207.398590087891
770.583    -0.598440706729889    -207.664352416992
770.72    -0.576702237129211    -207.398590087891
770.858    -0.580650091171265    -207.398590087891
770.995    -0.558886229991913    -207.664352416992
771.133    -0.574702978134155    -207.588562011719
771.27    -0.566807270050049    -207.360687255859
771.408    -0.576702237129211    -207.512268066406
771.546    -0.588545799255371    -207.740142822266
771.683    -0.54306948184967    -207.474380493164
771.821    -0.598440706729889    -207.512268066406
771.958    -0.582624018192291    -207.778030395508
772.096    -0.580650091171265    -207.398590087891
772.233    -0.584597945213318    -207.246520996094
772.371    -0.562859416007996    -207.436477661133
772.508    -0.568781197071075    -207.512268066406
772.646    -0.580650091171265    -207.436477661133
772.783    -0.576702237129211    -207.360687255859
772.921    -0.596466779708862    -207.512268066406
773.058    -0.55493837594986    -207.398590087891
773.196    -0.614257454872131    -207.588562011719
773.333    -0.584597945213318    -207.474380493164
773.471    -0.576702237129211    -207.474380493164
773.609    -0.586571872234344    -207.398590087891
773.746    -0.54306948184967    -207.512268066406
773.884    -0.568781197071075    -207.588562011719
774.021    -0.568781197071075    -207.588562011719
774.159    -0.590519726276398    -207.588562011719
774.296    -0.612283527851105    -207.474380493164
774.434    -0.55493837594986    -207.512268066406
774.571    -0.580650091171265    -207.550170898438
774.709    -0.592518925666809    -207.550170898438
774.846    -0.564833343029022    -207.208618164063
774.984    -0.590519726276398    -207.512268066406
775.121    -0.564833343029022    -207.398590087891
775.259    -0.566807270050049    -207.778030395508
775.397    -0.54901659488678    -207.360687255859
775.534    -0.586571872234344    -207.702239990234
775.672    -0.602388560771942    -207.626449584961
775.809    -0.582624018192291    -207.436477661133
775.947    -0.610309600830078    -207.512268066406
776.084    -0.545068740844727    -207.664352416992
776.222    -0.564833343029022    -207.550170898438
776.359    -0.586571872234344    -207.550170898438
776.497    -0.564833343029022    -207.512268066406
776.634    -0.596466779708862    -207.512268066406
776.772    -0.550990521907806    -207.322799682617
776.909    -0.576702237129211    -207.664352416992
777.047    -0.634022057056427    -207.626449584961
777.184    -0.596466779708862    -207.398590087891
777.322    -0.580650091171265    -207.398590087891
777.459    -0.55493837594986    -207.778030395508
777.597    -0.604362487792969    -207.436477661133
777.734    -0.537147700786591    -207.436477661133
777.872    -0.562859416007996    -207.702239990234
778.01    -0.590519726276398    -207.512268066406
778.147    -0.562859416007996    -207.398590087891
778.285    -0.612283527851105    -207.664352416992
778.422    -0.568781197071075    -207.550170898438
778.56    -0.576702237129211    -207.398590087891
778.697    -0.618205308914185    -207.398590087891
778.835    -0.584597945213318    -207.398590087891
778.972    -0.592518925666809    -207.436477661133
779.11    -0.560885488986969    -207.398590087891
779.247    -0.572729051113129    -207.85383605957
779.385    -0.602388560771942    -207.588562011719
779.522    -0.560885488986969    -207.398590087891
779.66    -0.580650091171265    -207.626449584961
779.797    -0.572729051113129    -207.550170898438
779.935    -0.588545799255371    -207.322799682617
780.072    -0.568781197071075    -207.815933227539
780.209    -0.54901659488678    -207.512268066406
780.347    -0.580650091171265    -207.246520996094
780.484    -0.570755124092102    -207.512268066406
780.622    -0.592518925666809    -207.778030395508
780.76    -0.576702237129211    -207.512268066406
780.897    -0.584597945213318    -207.398590087891
781.035    -0.598440706729889    -207.398590087891
781.172    -0.580650091171265    -207.626449584961
781.31    -0.580650091171265    -207.436477661133
781.447    -0.556912302970886    -207.512268066406
781.585    -0.562859416007996    -207.740142822266
781.723    -0.570755124092102    -207.360687255859
781.86    -0.545068740844727    -207.512268066406
781.998    -0.624152421951294    -207.588562011719
782.135    -0.580650091171265    -207.436477661133
782.273    -0.600414633750916    -207.664352416992
782.41    -0.602388560771942    -207.778030395508
782.548    -0.55493837594986    -207.512268066406
782.686    -0.598440706729889    -207.398590087891
782.823    -0.566807270050049    -207.588562011719
782.961    -0.564833343029022    -207.626449584961
783.098    -0.570755124092102    -207.512268066406
783.236    -0.586571872234344    -207.588562011719
783.373    -0.586571872234344    -207.702239990234
783.511    -0.588545799255371    -207.360687255859
783.649    -0.604362487792969    -207.322799682617
783.786    -0.598440706729889    -207.436477661133
783.924    -0.586571872234344    -207.474380493164
784.061    -0.586571872234344    -207.246520996094
784.199    -0.568781197071075    -207.550170898438
784.337    -0.547042667865753    -207.588562011719
784.474    -0.564833343029022    -207.322799682617
784.612    -0.558886229991913    -207.436477661133
784.749    -0.596466779708862    -207.436477661133
784.887    -0.562859416007996    -207.512268066406
785.025    -0.598440706729889    -207.398590087891
785.162    -0.592518925666809    -207.550170898438
785.3    -0.584597945213318    -207.512268066406
785.437    -0.584597945213318    -207.208618164063
785.575    -0.562859416007996    -207.588562011719
785.712    -0.572729051113129    -207.588562011719
785.85    -0.572729051113129    -207.246520996094
785.988    -0.568781197071075    -207.588562011719
786.125    -0.584597945213318    -207.778030395508
786.263    -0.586571872234344    -207.588562011719
786.4    -0.564833343029022    -207.664352416992
786.538    -0.572729051113129    -207.474380493164
786.676    -0.582624018192291    -207.512268066406
786.813    -0.606336414813995    -207.398590087891
786.951    -0.54306948184967    -207.740142822266
787.088    -0.586571872234344    -207.626449584961
787.226    -0.614257454872131    -207.436477661133
787.364    -0.596466779708862    -207.474380493164
787.501    -0.598440706729889    -207.702239990234
787.639    -0.572729051113129    -207.512268066406
787.776    -0.602388560771942    -207.550170898438
787.914    -0.570755124092102    -207.588562011719
788.051    -0.55493837594986    -207.474380493164
788.189    -0.600414633750916    -207.436477661133
788.327    -0.55493837594986    -207.626449584961
788.464    -0.558886229991913    -207.436477661133
788.602    -0.584597945213318    -207.322799682617
788.739    -0.578676164150238    -207.550170898438
788.877    -0.608335673809052    -207.588562011719
789.014    -0.592518925666809    -207.664352416992
789.152    -0.580650091171265    -207.512268066406
789.29    -0.576702237129211    -207.550170898438
789.427    -0.570755124092102    -207.436477661133
789.565    -0.570755124092102    -207.322799682617
789.702    -0.552964448928833    -207.740142822266
789.84    -0.574702978134155    -207.398590087891
789.978    -0.533199846744537    -207.436477661133
790.115    -0.584597945213318    -207.664352416992
790.253    -0.620179235935211    -207.588562011719
790.39    -0.592518925666809    -207.360687255859
790.528    -0.580650091171265    -207.398590087891
790.665    -0.54306948184967    -207.740142822266
790.803    -0.576702237129211    -207.512268066406
790.941    -0.568781197071075    -207.360687255859
791.078    -0.539121627807617    -207.664352416992
791.216    -0.590519726276398    -207.474380493164
791.353    -0.570755124092102    -207.398590087891
791.491    -0.614257454872131    -207.664352416992
791.629    -0.598440706729889    -207.892211914063
791.766    -0.590519726276398    -207.436477661133
791.904    -0.596466779708862    -207.436477661133
792.041    -0.570755124092102    -207.664352416992
792.179    -0.566807270050049    -207.588562011719
792.316    -0.54901659488678    -207.588562011719
792.454    -0.580650091171265    -207.85383605957
792.592    -0.580650091171265    -207.436477661133
792.729    -0.590519726276398    -207.398590087891
792.867    -0.606336414813995    -207.702239990234
793.004    -0.588545799255371    -207.588562011719
793.142    -0.570755124092102    -207.360687255859
793.28    -0.598440706729889    -207.512268066406
793.417    -0.558886229991913    -207.626449584961
793.555    -0.558886229991913    -207.664352416992
793.692    -0.533199846744537    -207.322799682617
793.83    -0.598440706729889    -207.702239990234
793.968    -0.594492852687836    -207.588562011719
794.105    -0.596466779708862    -207.512268066406
794.243    -0.600414633750916    -207.512268066406
794.38    -0.572729051113129    -207.815933227539
794.518    -0.564833343029022    -207.588562011719
794.655    -0.592518925666809    -207.550170898438
794.793    -0.541095554828644    -207.588562011719
794.931    -0.576702237129211    -207.436477661133
