sec"   "mA"   "mV
614.683    -0.863377332687378    -207.588562011719
614.781    -0.519357085227966    -207.474380493164
614.88    -0.857430219650269    -207.550170898438
614.978    -0.51738315820694    -207.550170898438
615.076    -0.853482365608215    -207.550170898438
615.175    -0.815927147865295    -207.246520996094
615.273    -0.837665677070618    -207.588562011719
615.371    -0.809980034828186    -207.436477661133
615.47    -0.495619297027588    -207.474380493164
615.568    -0.80208432674408    -207.512268066406
615.666    -0.487723588943481    -207.436477661133
615.764    -0.493645370006561    -207.778030395508
615.863    -0.495619297027588    -207.474380493164
615.961    -0.456090122461319    -207.588562011719
616.059    -0.804058253765106    -207.398590087891
616.158    -0.469932943582535    -207.588562011719
616.256    -0.79613721370697    -207.474380493164
616.354    -0.467959016561508    -207.436477661133
616.453    -0.79613721370697    -207.322799682617
616.551    -0.845586657524109    -207.360687255859
616.649    -0.798136472702026    -207.322799682617
616.748    -0.849534511566162    -207.436477661133
616.846    -0.541095554828644    -207.132827758789
616.944    -0.851508438587189    -207.322799682617
617.042    -0.54306948184967    -207.550170898438
617.141    -0.442247331142426    -207.702239990234
617.239    -0.54901659488678    -207.208618164063
617.337    -0.446195185184479    -207.664352416992
617.436    -0.705210030078888    -207.436477661133
617.534    -0.460037976503372    -207.664352416992
617.632    -0.705210030078888    -207.550170898438
617.731    -0.873246967792511    -207.815933227539
617.829    -0.707183957099915    -207.398590087891
617.927    -0.8851158618927    -207.512268066406
618.025    -0.715079665184021    -207.436477661133
618.124    -0.8851158618927    -207.626449584961
618.222    -0.635995984077454    -207.512268066406
618.32    -0.89103764295578    -207.512268066406
618.419    -0.655785858631134    -207.398590087891
618.517    -0.424456655979156    -207.550170898438
618.615    -0.614257454872131    -207.474380493164
618.714    -0.418534874916077    -207.815933227539
618.812    -0.610309600830078    -207.398590087891
618.91    -0.418534874916077    -207.664352416992
619.008    -0.606336414813995    -207.550170898438
619.107    -0.871273040771484    -207.398590087891
619.205    -0.634022057056427    -207.436477661133
619.303    -0.881168007850647    -207.664352416992
619.402    -0.721026718616486    -207.246520996094
619.5    -0.873246967792511    -207.398590087891
619.598    -0.703236103057861    -207.474380493164
619.697    -0.881168007850647    -207.512268066406
619.795    -0.715079665184021    -207.398590087891
619.893    -0.434351623058319    -207.664352416992
619.992    -0.687419354915619    -207.474380493164
620.09    -0.446195185184479    -207.512268066406
620.188    -0.570755124092102    -207.474380493164
620.286    -0.430378437042236    -207.588562011719
620.385    -0.533199846744537    -207.474380493164
620.483    -0.8851158618927    -207.512268066406
620.581    -0.525278866291046    -207.512268066406
620.68    -0.869299113750458    -207.664352416992
620.778    -0.778346598148346    -207.322799682617
620.876    -0.881168007850647    -207.588562011719
620.975    -0.776372671127319    -207.398590087891
621.073    -0.463985830545425    -207.322799682617
621.171    -0.76450377702713    -207.512268066406
621.269    -0.460037976503372    -207.512268066406
621.368    -0.760555922985077    -207.512268066406
621.466    -0.454116195440292    -207.474380493164
621.564    -0.489697515964508    -207.588562011719
621.663    -0.432352364063263    -207.436477661133
621.761    -0.487723588943481    -207.550170898438
621.859    -0.847560584545135    -207.398590087891
621.958    -0.493645370006561    -207.588562011719
622.056    -0.845586657524109    -207.360687255859
622.154    -0.823822855949402    -207.398590087891
622.253    -0.855456292629242    -207.474380493164
622.351    -0.831743896007538    -207.246520996094
622.449    -0.513435304164886    -207.588562011719
622.547    -0.823822855949402    -207.550170898438
622.646    -0.491671442985535    -207.550170898438
622.744    -0.444221258163452    -207.702239990234
622.842    -0.50551426410675    -207.588562011719
622.941    -0.432352364063263    -207.550170898438
623.039    -0.529251992702484    -207.512268066406
623.137    -0.434351623058319    -207.588562011719
623.236    -0.754634141921997    -207.512268066406
623.334    -0.42248272895813    -207.892211914063
623.432    -0.754634141921997    -207.398590087891
623.53    -0.847560584545135    -207.588562011719
623.629    -0.762529850006104    -207.398590087891
623.727    -0.859404146671295    -207.664352416992
623.825    -0.580650091171265    -207.664352416992
623.924    -0.853482365608215    -207.436477661133
624.022    -0.608335673809052    -207.512268066406
624.12    -0.444221258163452    -207.474380493164
624.219    -0.558886229991913    -207.474380493164
624.317    -0.436325550079346    -207.588562011719
624.415    -0.687419354915619    -207.246520996094
624.514    -0.410613864660263    -207.664352416992
624.612    -0.673576533794403    -207.436477661133
624.71    -0.432352364063263    -207.474380493164
624.809    -0.655785858631134    -207.322799682617
624.907    -0.881168007850647    -207.550170898438
625.005    -0.693341135978699    -207.360687255859
625.103    -0.89103764295578    -207.398590087891
625.202    -0.645890951156616    -207.474380493164
625.3    -0.895010828971863    -207.815933227539
625.398    -0.649838805198669    -207.436477661133
625.497    -0.430378437042236    -207.588562011719
625.595    -0.659733712673187    -207.284896850586
625.693    -0.42840451002121    -207.664352416992
625.792    -0.6320481300354    -207.284896850586
625.89    -0.420508801937103    -207.512268066406
625.988    -0.580650091171265    -207.322799682617
626.087    -0.883141934871674    -207.512268066406
626.185    -0.618205308914185    -207.322799682617
626.283    -0.881168007850647    -207.512268066406
626.381    -0.602388560771942    -207.322799682617
626.48    -0.893036842346191    -207.588562011719
626.578    -0.726948499679565    -207.322799682617
626.676    -0.877220153808594    -207.588562011719
626.775    -0.736843466758728    -207.512268066406
626.873    -0.41258779168129    -207.436477661133
626.971    -0.728922426700592    -207.512268066406
627.07    -0.434351623058319    -207.588562011719
627.168    -0.552964448928833    -207.474380493164
627.266    -0.414561718702316    -207.815933227539
627.364    -0.552964448928833    -207.398590087891
627.463    -0.87919408082962    -207.626449584961
627.561    -0.533199846744537    -207.512268066406
627.659    -0.883141934871674    -207.664352416992
627.758    -0.768476963043213    -207.436477661133
627.856    -0.87919408082962    -207.588562011719
627.954    -0.782319724559784    -207.588562011719
628.053    -0.857430219650269    -207.398590087891
628.151    -0.780320525169373    -207.550170898438
628.249    -0.448169112205505    -207.550170898438
628.348    -0.75858199596405    -207.360687255859
628.446    -0.465985089540482    -207.436477661133
628.544    -0.479802578687668    -207.588562011719
628.642    -0.473880797624588    -207.512268066406
628.741    -0.473880797624588    -207.436477661133
628.839    -0.839639604091644    -207.626449584961
628.937    -0.481801807880402    -207.550170898438
629.036    -0.837665677070618    -207.740142822266
629.134    -0.813953220844269    -207.474380493164
629.232    -0.829769909381866    -207.512268066406
629.331    -0.843587458133698    -207.436477661133
629.429    -0.853482365608215    -207.436477661133
629.527    -0.827770709991455    -207.322799682617
629.626    -0.52330493927002    -207.588562011719
629.724    -0.829769909381866    -207.398590087891
629.822    -0.497618556022644    -207.550170898438
629.92    -0.438299477100372    -207.778030395508
630.019    -0.479802578687668    -207.360687255859
630.117    -0.424456655979156    -207.664352416992
630.215    -0.77045089006424    -207.322799682617
630.314    -0.444221258163452    -207.664352416992
630.412    -0.794163286685944    -207.512268066406
630.51    -0.839639604091644    -207.512268066406
630.609    -0.780320525169373    -207.360687255859
630.707    -0.849534511566162    -207.246520996094
630.805    -0.537147700786591    -207.436477661133
630.904    -0.859404146671295    -207.664352416992
631.002    -0.570755124092102    -207.512268066406
631.1    -0.863377332687378    -207.398590087891
631.198    -0.568781197071075    -207.436477661133
631.297    -0.430378437042236    -207.626449584961
631.395    -0.558886229991913    -207.322799682617
631.493    -0.432352364063263    -207.512268066406
631.592    -0.721026718616486    -207.360687255859
631.69    -0.444221258163452    -207.626449584961
631.788    -0.711131811141968    -207.474380493164
631.887    -0.863377332687378    -207.588562011719
631.985    -0.703236103057861    -207.512268066406
632.083    -0.867325186729431    -207.664352416992
632.181    -0.671602606773376    -207.740142822266
632.28    -0.867325186729431    -207.664352416992
632.378    -0.639969170093536    -207.436477661133
632.476    -0.418534874916077    -207.664352416992
632.575    -0.64391702413559    -207.512268066406
632.673    -0.434351623058319    -207.664352416992
632.771    -0.634022057056427    -207.398590087891
632.87    -0.42840451002121    -207.398590087891
632.968    -0.606336414813995    -207.436477661133
633.066    -0.416535645723343    -207.778030395508
633.165    -0.630074203014374    -207.474380493164
633.263    -0.875220894813538    -207.436477661133
633.361    -0.614257454872131    -207.360687255859
633.459    -0.881168007850647    -207.398590087891
633.558    -0.713105738162994    -207.398590087891
633.656    -0.906854391098022    -207.588562011719
633.754    -0.726948499679565    -207.322799682617
633.853    -0.424456655979156    -207.778030395508
633.951    -0.679498314857483    -207.436477661133
634.049    -0.424456655979156    -207.664352416992
634.148    -0.537147700786591    -207.474380493164
634.246    -0.440273404121399    -207.512268066406
634.344    -0.552964448928833    -207.360687255859
634.443    -0.432352364063263    -207.740142822266
634.541    -0.564833343029022    -207.550170898438
634.639    -0.877220153808594    -207.512268066406
634.737    -0.560885488986969    -207.740142822266
634.836    -0.889063715934753    -207.512268066406
634.934    -0.75858199596405    -207.664352416992
635.032    -0.873246967792511    -207.588562011719
635.131    -0.728922426700592    -207.284896850586
635.229    -0.416535645723343    -207.550170898438
635.327    -0.748687028884888    -207.474380493164
635.426    -0.432352364063263    -207.588562011719
635.524    -0.495619297027588    -207.436477661133
635.622    -0.450168341398239    -207.740142822266
635.72    -0.519357085227966    -207.626449584961
635.819    -0.839639604091644    -207.474380493164
635.917    -0.493645370006561    -207.512268066406
636.015    -0.855456292629242    -207.550170898438
636.114    -0.519357085227966    -207.436477661133
636.212    -0.867325186729431    -207.85383605957
636.31    -0.798136472702026    -207.512268066406
