sec"   "mA"   "mV
1331.636    28.0180015563965    789.701904296875
1331.735    27.8894939422607    789.284545898438
1331.833    28.0160274505615    789.626098632813
1331.931    28.4134197235107    789.512451171875
1332.03    27.9863681793213    789.588195800781
1332.128    28.4134197235107    789.512451171875
1332.226    28.3462047576904    789.512451171875
1332.325    28.4055233001709    789.436157226563
1332.423    28.3560752868652    789.436157226563
1332.521    27.9270496368408    789.474060058594
1332.62    28.3303890228271    789.474060058594
1332.718    27.9013633728027    789.322448730469
1332.816    28.3185195922852    789.474060058594
1332.915    27.8459911346436    789.208251953125
1333.013    27.9132061004639    789.284545898438
1333.111    27.905309677124    789.398254394531
1333.21    27.9408912658691    789.588195800781
1333.308    28.3165454864502    789.664001464844
1333.406    27.897388458252    789.436157226563
1333.505    28.3027019500732    789.322448730469
1333.603    28.3363094329834    789.55029296875
1333.701    28.3046760559082    789.436157226563
1333.8    28.3422565460205    789.322448730469
1333.898    27.9112319946289    789.322448730469
1333.996    28.3580741882324    789.55029296875
1334.094    27.907283782959    789.3603515625
1334.193    27.8578605651855    789.474060058594
1334.291    27.9112319946289    789.701904296875
1334.389    27.8440170288086    789.474060058594
1334.488    27.9448394775391    789.512451171875
1334.586    27.8459911346436    789.436157226563
1334.684    28.1820907592773    789.85400390625
1334.783    27.8539123535156    789.588195800781
1334.881    28.1880378723145    789.664001464844
1334.979    28.3422565460205    789.512451171875
1335.078    28.2176971435547    789.512451171875
1335.176    28.3343353271484    789.588195800781
1335.274    27.9448394775391    789.398254394531
1335.373    28.3462047576904    789.398254394531
1335.471    27.9428653717041    789.322448730469
1335.569    27.8024883270264    789.398254394531
1335.668    27.9725246429443    789.436157226563
1335.766    27.7985420227051    789.474060058594
1335.864    27.9488124847412    789.398254394531
1335.963    27.8123836517334    789.474060058594
1336.061    28.118824005127    789.474060058594
1336.159    27.7886714935303    789.398254394531
1336.258    28.0951118469238    789.474060058594
1336.356    28.3639965057373    789.474060058594
1336.454    28.1109275817871    789.664001464844
1336.553    28.3343353271484    789.55029296875
1336.651    28.0476608276367    789.474060058594
1336.749    28.3303890228271    789.3603515625
1336.848    28.0140533447266    789.512451171875
1336.946    27.7194576263428    789.322448730469
1337.044    28.0140533447266    789.55029296875
1337.143    27.7313270568848    789.094604492188
1337.241    28.0160274505615    789.436157226563
1337.339    27.749116897583    789.398254394531
1337.438    28.0140533447266    789.626098632813
1337.536    27.7412204742432    789.208251953125
1337.634    28.0160274505615    789.664001464844
1337.732    28.3363094329834    789.512451171875
1337.831    28.0476608276367    789.664001464844
1337.929    28.3125972747803    789.322448730469
1338.027    28.0871906280518    789.512451171875
1338.126    28.3264408111572    789.3603515625
1338.224    28.0792942047119    789.474060058594
1338.322    27.6917724609375    789.398254394531
1338.421    28.0357913970947    789.436157226563
1338.519    27.7036399841309    789.322448730469
1338.617    27.9270496368408    789.474060058594
1338.716    27.6977195739746    789.588195800781
1338.814    27.9507865905762    789.588195800781
1338.912    27.7115612030029    789.588195800781
1339.011    27.9389171600342    789.626098632813
1339.109    28.296781539917    789.246643066406
1339.207    27.9428653717041    789.398254394531
1339.306    28.3402576446533    789.322448730469
1339.404    28.0970859527588    789.474060058594
1339.502    28.3303890228271    789.246643066406
1339.601    28.103006362915    789.588195800781
1339.699    27.6878242492676    789.322448730469
1339.797    28.0970859527588    789.588195800781
1339.896    27.6601390838623    789.322448730469
1339.994    27.8479652404785    789.588195800781
1340.177    -101.117805480957    -207.474380493164
1340.276    -93.1600036621094    -207.398590087891
1340.374    -89.3323516845703    -207.246520996094
1340.472    -86.6988677978516    -207.436477661133
1340.571    -84.6367568969727    -207.246520996094
1340.669    -82.7130508422852    -207.436477661133
1340.767    -80.8783111572266    -207.170715332031
1340.866    -78.4247283935547    -207.246520996094
1340.964    -76.2479553222656    -207.322799682617
1341.062    -73.3554611206055    -207.436477661133
1341.161    -70.727897644043    -207.436477661133
1341.259    -67.7148132324219    -207.550170898438
1341.357    -64.7531356811523    -207.512268066406
1341.456    -61.8566856384277    -207.588562011719
1341.554    -58.0132217407227    -207.512268066406
1341.652    -55.5715103149414    -207.436477661133
1341.751    -53.1021270751953    -207.322799682617
1341.849    -50.59912109375    -207.246520996094
1341.947    -48.5923843383789    -207.398590087891
1342.046    -46.4136199951172    -207.398590087891
1342.144    -44.5571174621582    -207.588562011719
1342.242    -42.4020919799805    -207.360687255859
1342.341    -40.8817138671875    -207.322799682617
1342.439    -38.807746887207    -207.322799682617
1342.537    -37.0402221679688    -207.512268066406
1342.636    -35.3122482299805    -207.360687255859
1342.734    -33.4300575256348    -207.588562011719
1342.832    -31.5735530853271    -207.436477661133
1342.931    -28.665246963501    -207.740142822266
1343.029    -26.480562210083    -207.474380493164
1343.127    -23.7067127227783    -207.512268066406
1343.226    -18.3626308441162    -207.436477661133
1343.324    -14.36097240448    -207.550170898438
1343.422    -11.0869083404541    -207.588562011719
1343.521    -9.29764366149902    -207.550170898438
1343.619    -7.72191715240479    -207.436477661133
1343.717    -6.97060966491699    -207.322799682617
1343.816    -6.00578927993774    -207.398590087891
1343.914    -5.3691725730896    -207.474380493164
1344.012    -5.05283784866333    -207.474380493164
1344.111    -4.59612655639648    -207.436477661133
1344.209    -4.56449270248413    -207.512268066406
1344.307    -4.05835723876953    -207.588562011719
1344.406    -4.17302227020264    -207.474380493164
1344.504    -4.18883895874023    -207.626449584961
1344.602    -3.78155183792114    -207.398590087891
1344.701    -3.92390251159668    -207.398590087891
1344.799    -3.53640532493591    -207.512268066406
1344.897    -3.67480802536011    -207.512268066406
1344.996    -3.33078765869141    -207.474380493164
1345.094    -3.47116446495056    -207.626449584961
1345.192    -3.15877747535706    -207.512268066406
1345.291    -2.82860016822815    -207.664352416992
1345.389    -2.97489857673645    -207.474380493164
1345.487    -2.71985697746277    -207.815933227539
1345.586    -2.85233783721924    -207.550170898438
1345.684    -2.59727096557617    -207.474380493164
1345.782    -2.72183084487915    -207.512268066406
1345.881    -2.97887182235718    -207.664352416992
1345.979    -2.65856385231018    -207.512268066406
1346.077    -2.87999820709229    -207.436477661133
1346.176    -2.56961059570313    -207.436477661133
1346.274    -2.81278324127197    -207.588562011719
1346.372    -2.56366348266602    -207.398590087891
1346.471    -2.74556851387024    -207.398590087891
1346.569    -2.47668409347534    -207.512268066406
1346.667    -2.15440225601196    -207.588562011719
1346.766    -2.45492029190063    -207.436477661133
1346.864    -2.12871599197388    -207.740142822266
1346.962    -2.25327587127686    -207.474380493164
1347.061    -2.06347513198853    -207.512268066406
1347.159    -2.19987869262695    -207.398590087891
1347.257    -2.48260593414307    -207.588562011719
1347.356    -2.12276887893677    -207.588562011719
1347.454    -2.47865796089172    -207.550170898438
1347.552    -2.0812656879425    -207.474380493164
1347.651    -2.42528605461121    -207.588562011719
1347.749    -2.20977354049683    -207.550170898438
1347.847    -2.35409808158875    -207.398590087891
1347.946    -2.1880350112915    -207.512268066406
1348.044    -1.80446028709412    -207.588562011719
1348.142    -2.17221832275391    -207.398590087891
1348.241    -1.79656457901001    -207.588562011719
1348.339    -1.90530776977539    -207.664352416992
1348.437    -1.78272175788879    -207.702239990234
1348.536    -1.87959611415863    -207.474380493164
1348.634    -2.19395685195923    -207.398590087891
1348.732    -1.85388445854187    -207.512268066406
1348.831    -2.15242838859558    -207.664352416992
1348.929    -1.82622408866882    -207.436477661133
1349.028    -2.11487317085266    -207.170715332031
1349.126    -2.00020813941956    -207.436477661133
1349.224    -2.14058494567871    -207.436477661133
1349.323    -1.9823921918869    -207.398590087891
1349.421    -1.67003071308136    -207.588562011719
1349.519    -1.9744964838028    -207.398590087891
1349.618    -1.58697390556335    -207.702239990234
1349.716    -1.68782138824463    -207.398590087891
1349.814    -1.57315635681152    -207.626449584961
1349.913    -1.64037120342255    -207.550170898438
1350.011    -1.99820899963379    -207.322799682617
1350.109    -1.6443190574646    -207.664352416992
1350.208    -1.9665755033493    -207.512268066406
1350.306    -1.60873770713806    -207.626449584961
1350.404    -1.93891513347626    -207.664352416992
1350.503    -1.91715133190155    -207.436477661133
1350.601    -1.90728175640106    -207.512268066406
1350.7    -1.87959611415863    -207.664352416992
1350.798    -1.51581120491028    -207.398590087891
1350.896    -1.8360937833786    -207.436477661133
1350.995    -1.48417782783508    -207.398590087891
1351.093    -1.49407267570496    -207.892211914063
1351.191    -1.49802052974701    -207.550170898438
1351.29    -1.45451819896698    -207.512268066406
1351.388    -1.79656457901001    -207.664352416992
1351.486    -1.45451819896698    -207.664352416992
1351.585    -1.81830310821533    -207.170715332031
1351.683    -1.42880654335022    -207.588562011719
1351.781    -1.76493108272552    -207.664352416992
1351.88    -1.78666961193085    -207.360687255859
1351.978    -1.75108826160431    -207.512268066406
1352.076    -1.7669050693512    -207.322799682617
1352.175    -1.4762567281723    -207.512268066406
1352.273    -1.72735059261322    -207.664352416992
1352.371    -1.41298985481262    -207.512268066406
1352.47    -1.36753880977631    -207.740142822266
1352.568    -1.41893696784973    -207.626449584961
1352.666    -1.34380114078522    -207.740142822266
1352.765    -1.61465954780579    -207.588562011719
1352.863    -1.30029881000519    -207.664352416992
1352.961    -1.6443190574646    -207.360687255859
1353.06    -1.3141416311264    -207.702239990234
1353.158    -1.58697390556335    -207.664352416992
1353.256    -1.7056120634079    -207.512268066406
1353.355    -1.61465954780579    -207.626449584961
1353.453    -1.69571709632874    -207.702239990234
1353.552    -1.40904200077057    -207.626449584961
1353.65    -1.67792642116547    -207.436477661133
1353.748    -1.37938249111176    -207.322799682617
1353.847    -1.23505795001984    -207.588562011719
1353.945    -1.38730347156525    -207.512268066406
1354.043    -1.2073723077774    -207.588562011719
1354.142    -1.50591635704041    -207.398590087891
1354.24    -1.21726727485657    -207.626449584961
1354.338    -1.46638715267181    -207.588562011719
1354.437    -1.20145046710968    -207.626449584961
1354.535    -1.4683610200882    -207.398590087891
1354.633    -1.64629292488098    -207.702239990234
1354.732    -1.46243929862976    -207.474380493164
1354.83    -1.62455439567566    -207.550170898438
1354.928    -1.37938249111176    -207.398590087891
1355.027    -1.62455439567566    -207.778030395508
