sec"   "mA"   "mV
1233.544    -1.69176924228668    -207.474380493164
1233.643    -1.42880654335022    -207.664352416992
1233.741    -1.66408360004425    -207.550170898438
1233.839    -1.84598875045776    -207.436477661133
1233.938    -1.64826691150665    -207.436477661133
1234.036    -1.82027697563171    -207.512268066406
1234.134    -1.59292101860046    -207.398590087891
1234.233    -1.82422482967377    -207.512268066406
1234.331    -1.54349684715271    -207.398590087891
1234.429    -1.34774899482727    -207.664352416992
1234.528    -1.53952372074127    -207.474380493164
1234.626    -1.33787930011749    -207.740142822266
1234.724    -1.49407267570496    -207.398590087891
1234.823    -1.30227267742157    -207.512268066406
1234.921    -1.50591635704041    -207.474380493164
1235.02    -1.27461242675781    -207.664352416992
1235.118    -1.521733045578    -207.512268066406
1235.216    -1.7293244600296    -207.626449584961
1235.315    -1.521733045578    -207.398590087891
1235.413    -1.73724555969238    -207.626449584961
1235.511    -1.51975905895233    -207.360687255859
1235.61    -1.73132371902466    -207.550170898438
1235.708    -1.49999451637268    -207.398590087891
1235.806    -1.2607696056366    -207.588562011719
1235.905    -1.48615169525146    -207.398590087891
1236.003    -1.22716224193573    -207.512268066406
1236.101    -1.42288482189178    -207.436477661133
1236.2    -1.21134543418884    -207.588562011719
1236.298    -1.39717304706573    -207.702239990234
1236.396    -1.18958163261414    -207.588562011719
1236.495    -1.3912513256073    -207.550170898438
1236.593    -1.65224003791809    -207.588562011719
1236.691    -1.38927733898163    -207.360687255859
1236.79    -1.67397856712341    -207.436477661133
1236.888    -1.49604666233063    -207.550170898438
1236.986    -1.66408360004425    -207.436477661133
1237.085    -1.49999451637268    -207.436477661133
1237.183    -1.16192138195038    -207.626449584961
1237.281    -1.43080580234528    -207.436477661133
1237.38    -1.15005242824554    -207.512268066406
1237.478    -1.43277966976166    -207.322799682617
1237.576    -1.15005242824554    -207.474380493164
1237.675    -1.27856028079987    -207.550170898438
1237.773    -1.11841893196106    -207.550170898438
1237.871    -1.26471745967865    -207.436477661133
1237.97    -1.57710421085358    -207.436477661133
1238.068    -1.25682175159454    -207.398590087891
1238.166    -1.59686887264252    -207.322799682617
1238.265    -1.42880654335022    -207.322799682617
1238.363    -1.59292101860046    -207.512268066406
1238.461    -1.46243929862976    -207.664352416992
1238.56    -1.11841893196106    -207.512268066406
1238.658    -1.44067549705505    -207.322799682617
1238.756    -1.11247193813324    -207.815933227539
1238.855    -1.38335561752319    -207.322799682617
1238.953    -1.0927072763443    -207.512268066406
1239.052    -1.18563377857208    -207.474380493164
1239.15    -1.0689948797226    -207.436477661133
1239.248    -1.14610457420349    -207.398590087891
1239.347    -1.50394237041473    -207.512268066406
1239.445    -1.13620960712433    -207.436477661133
1239.543    -1.51778519153595    -207.398590087891
1239.642    -1.41893696784973    -207.436477661133
1239.74    -1.49207353591919    -207.398590087891
1239.838    -1.39717304706573    -207.512268066406
1239.937    -1.08875942230225    -207.588562011719
1240.035    -1.4070680141449    -207.436477661133
1240.227    68.7243728637695    789.588195800781
1240.325    65.2249069213867    789.664001464844
1240.424    63.9081687927246    789.588195800781
1240.522    61.9785270690918    789.701904296875
1240.62    61.4506530761719    789.55029296875
1240.719    60.0469131469727    789.588195800781
1240.817    59.2718925476074    789.55029296875
1240.915    58.8646049499512    789.664001464844
1241.014    57.8483848571777    789.891906738281
1241.112    57.6566123962402    789.512451171875
1241.21    56.4920959472656    789.398254394531
1241.309    55.8633728027344    789.512451171875
1241.407    55.5015602111816    789.474060058594
1241.505    54.374626159668    789.474060058594
1241.604    53.251636505127    789.816101074219
1241.702    52.4153251647949    789.322448730469
1241.8    51.4267921447754    789.588195800781
1241.899    50.2622756958008    789.664001464844
1241.997    49.5782089233398    789.816101074219
1242.095    48.3504257202148    789.474060058594
1242.194    47.7889442443848    789.588195800781
1242.292    47.4053688049316    789.55029296875
1242.39    46.0767631530762    789.588195800781
1242.489    45.8059043884277    789.701904296875
1242.587    44.3705291748047    789.664001464844
1242.685    44.226203918457    789.664001464844
1242.784    43.5658493041992    789.664001464844
1242.882    42.865966796875    789.512451171875
1242.98    42.4310188293457    789.739807128906
1243.078    41.4958572387695    789.739807128906
1243.177    41.4820137023926    789.588195800781
1243.275    40.5745124816895    789.664001464844
1243.373    40.3649482727051    789.626098632813
1243.472    39.8884735107422    789.474060058594
1243.57    39.633430480957    789.777709960938
1243.668    39.8469429016113    789.626098632813
1243.767    39.0501861572266    789.701904296875
1243.865    39.2478828430176    789.664001464844
1243.963    38.5993957519531    789.55029296875
1244.062    38.7951431274414    789.55029296875
1244.16    38.5183372497559    789.588195800781
1244.258    38.3324851989746    789.512451171875
1244.357    38.1723442077637    789.55029296875
1244.455    37.4764060974121    789.55029296875
1244.553    37.7532119750977    789.739807128906
1244.652    37.1996269226074    789.701904296875
1244.75    36.9307441711426    789.664001464844
1244.848    36.7883911132813    789.664001464844
1244.946    36.626277923584    789.777709960938
1245.045    36.914924621582    789.739807128906
1245.143    36.2644653320313    789.626098632813
1245.241    36.7191772460938    789.891906738281
1245.34    35.9263687133789    789.55029296875
1245.438    36.2268867492676    789.474060058594
1245.536    36.248649597168    789.626098632813
1245.635    36.1834106445313    789.85400390625
1245.733    35.9619750976563    789.55029296875
1245.831    35.167163848877    789.512451171875
1245.93    35.5586357116699    789.588195800781
1246.028    35.323356628418    789.588195800781
1246.126    34.7796669006348    789.664001464844
1246.225    34.5720748901367    789.739807128906
1246.323    34.4653053283691    789.588195800781
1246.421    34.8765411376953    789.664001464844
1246.52    34.0303344726563    789.55029296875
1246.618    34.3763275146484    789.474060058594
1246.716    34.4257507324219    789.626098632813
1246.814    34.1133918762207    789.816101074219
1246.913    33.9809112548828    789.436157226563
1247.011    33.8741416931152    789.739807128906
1247.109    33.7317886352539    789.588195800781
1247.208    33.1544914245605    789.739807128906
1247.306    33.5775947570801    789.739807128906
1247.404    33.0398254394531    789.664001464844
1247.503    32.6186981201172    789.626098632813
1247.601    32.6958084106445    789.626098632813
1247.699    32.561351776123    789.588195800781
1247.798    32.7432556152344    789.85400390625
1247.896    32.207462310791    789.664001464844
1247.994    32.5079803466797    789.816101074219
1248.093    32.7017288208008    789.474060058594
1248.191    32.2608337402344    789.816101074219
1248.289    32.3162040710449    789.664001464844
1248.388    31.9444999694824    789.816101074219
1248.486    32.3162040710449    789.739807128906
1248.584    31.7428550720215    789.588195800781
1248.683    32.1797752380371    789.55029296875
1248.781    31.7982006072998    789.701904296875
1248.879    31.4897861480713    789.588195800781
1248.977    31.6439819335938    789.664001464844
1249.076    31.5688705444336    789.588195800781
1249.174    31.7922782897949    789.664001464844
1249.272    31.3948860168457    789.55029296875
1249.371    31.8772850036621    789.85400390625
1249.469    32.0235824584961    789.55029296875
1249.567    31.788330078125    789.929748535156
1249.666    32.0255813598633    789.398254394531
1249.764    31.6934299468994    789.891906738281
1249.862    32.05126953125    789.626098632813
1249.961    31.6696929931641    789.777709960938
1250.059    32.0156860351563    789.588195800781
1250.157    31.6776142120361    789.588195800781
1250.256    31.3553314208984    789.474060058594
1250.354    31.6657447814941    789.626098632813
1250.452    31.3632526397705    789.512451171875
1250.551    31.6182956695557    789.816101074219
1250.649    31.3731231689453    789.664001464844
1250.747    31.6954040527344    789.816101074219
1250.846    31.9168395996094    789.588195800781
1250.944    31.6795883178711    789.816101074219
1251.042    31.9801063537598    789.664001464844
1251.141    31.6420078277588    789.777709960938
1251.239    31.9306812286377    789.588195800781
1251.337    31.6874828338623    789.816101074219
1251.436    31.8871784210205    789.626098632813
1251.534    31.6064262390137    789.55029296875
1251.632    31.3296451568604    789.588195800781
1251.731    31.5866603851318    789.55029296875
1251.829    31.2367191314697    789.55029296875
1251.927    31.5629234313965    789.891906738281
1252.025    31.296012878418    789.626098632813
1252.124    31.5293159484863    789.664001464844
1252.222    31.9227600097656    789.398254394531
1252.32    31.632137298584    789.891906738281
1252.419    31.8871784210205    789.664001464844
1252.517    31.5846881866455    789.701904296875
1252.615    31.9326553344727    789.474060058594
1252.714    31.6360855102539    789.816101074219
1252.812    31.2248497009277    789.398254394531
1252.91    31.622241973877    789.777709960938
1253.009    31.2742748260498    789.512451171875
1253.107    31.5668964385986    789.777709960938
1253.205    31.2406673431396    789.55029296875
1253.304    31.4660491943359    789.626098632813
1253.402    31.2465896606445    789.626098632813
1253.5    31.5214195251465    789.816101074219
1253.599    31.8495979309082    789.322448730469
1253.697    31.4798927307129    789.85400390625
1253.795    31.9089183807373    789.777709960938
1253.894    31.6103744506836    789.588195800781
1253.992    31.8693885803223    789.3603515625
1254.09    31.6163215637207    789.626098632813
1254.189    31.1892681121826    789.474060058594
1254.287    31.6696929931641    789.664001464844
1254.385    31.1299495697021    789.664001464844
1254.484    31.6005039215088    789.701904296875
1254.582    31.3612785339355    789.739807128906
1254.68    31.3355674743652    789.891906738281
1254.779    31.1319236755371    789.626098632813
1254.877    31.450231552124    789.967651367188
1254.975    31.8654155731201    789.436157226563
1255.074    31.5530548095703    789.929748535156
1255.172    31.8555450439453    789.701904296875
1255.27    31.5886344909668    789.55029296875
1255.368    32.037425994873    789.739807128906
1255.467    31.6499290466309    789.777709960938
1255.565    31.1536617279053    789.474060058594
1255.663    31.6776142120361    789.816101074219
1255.762    31.2624053955078    789.588195800781
1255.86    31.6341114044189    789.626098632813
1255.958    31.2426414489746    789.322448730469
1256.057    31.450231552124    789.816101074219
1256.155    31.2209033966064    789.626098632813
1256.253    31.4996566772461    789.967651367188
1256.352    31.8970489501953    789.588195800781
1256.45    31.4344158172607    790.081359863281
1256.548    31.8614673614502    789.55029296875
1256.647    31.6973781585693    789.967651367188
1256.745    31.8772850036621    789.588195800781
1256.843    31.6182956695557    789.967651367188
1256.942    31.2762489318848    789.474060058594
1257.04    31.6815624237061    789.701904296875
1257.138    31.1576347351074    789.664001464844
1257.237    31.4423370361328    789.816101074219
1257.335    31.2090339660645    789.701904296875
