sec"   "mA"   "mV
1412.624    32.1224555969238    789.512451171875
1412.723    31.8713626861572    789.816101074219
1412.821    31.464075088501    789.55029296875
1412.919    31.8891525268555    789.85400390625
1413.018    31.450231552124    789.55029296875
1413.116    31.6914310455322    789.701904296875
1413.214    31.4660491943359    789.55029296875
1413.312    31.6973781585693    790.005554199219
1413.411    32.0730323791504    789.739807128906
1413.509    31.671667098999    789.929748535156
1413.607    32.0927963256836    789.55029296875
1413.706    31.9385776519775    789.701904296875
1413.804    32.0888481140137    789.626098632813
1413.902    31.9128646850586    789.739807128906
1414.001    32.0631370544434    789.398254394531
1414.099    31.9049701690674    789.701904296875
1414.197    31.4660491943359    789.588195800781
1414.296    31.8852062225342    789.701904296875
1414.394    31.4423370361328    789.474060058594
1414.492    31.6242160797119    789.816101074219
1414.591    31.4205722808838    789.588195800781
1414.689    31.5925827026367    789.701904296875
1414.787    32.009765625    789.55029296875
1414.886    31.6103744506836    789.777709960938
1414.984    32.0315055847168    789.588195800781
1415.082    31.9603157043457    789.55029296875
1415.181    32.0315055847168    789.701904296875
1415.279    31.9543933868408    789.588195800781
1415.377    32.0295295715332    789.739807128906
1415.476    31.9286823272705    789.739807128906
1415.574    31.4699974060059    789.664001464844
1415.672    31.9366035461426    789.85400390625
1415.771    31.450231552124    789.816101074219
1415.869    31.5332641601563    789.739807128906
1415.967    31.4818668365479    789.626098632813
1416.065    31.5332641601563    789.816101074219
1416.164    31.9682369232178    789.626098632813
1416.262    31.5174465179443    789.967651367188
1416.36    31.9484729766846    789.588195800781
1416.459    31.9543933868408    789.626098632813
1416.557    31.9702110290527    789.739807128906
1416.655    31.9642887115479    789.739807128906
1416.754    31.9721851348877    789.701904296875
1416.852    31.9227600097656    789.701904296875
1416.95    31.473970413208    789.777709960938
1417.049    31.9425258636475    789.588195800781
1417.147    31.5273418426514    789.664001464844
1417.245    31.4581527709961    789.626098632813
1417.344    31.4779186248779    789.626098632813
1417.442    31.475944519043    789.816101074219
1417.54    31.8891525268555    789.664001464844
1417.639    31.4581527709961    789.664001464844
1417.737    31.8693885803223    789.85400390625
1417.835    31.9425258636475    789.739807128906
1417.934    31.8852062225342    789.55029296875
1418.032    31.9306812286377    789.55029296875
1418.13    31.5589752197266    789.739807128906
1418.229    31.9603157043457    789.588195800781
1418.327    31.5115261077881    789.739807128906
1418.425    31.9326553344727    789.664001464844
1418.524    31.5392112731934    789.891906738281
1418.622    31.4225463867188    789.664001464844
1418.72    31.5154724121094    789.664001464844
1418.819    31.4363899230957    789.816101074219
1418.917    31.8080959320068    789.816101074219
1419.015    31.4185981750488    789.85400390625
1419.114    31.8140182495117    789.816101074219
1419.212    31.986026763916    789.55029296875
1419.31    31.8199653625488    789.777709960938
1419.408    31.9603157043457    789.588195800781
1419.507    31.6064262390137    789.777709960938
1419.605    31.9702110290527    789.701904296875
1419.703    31.5945568084717    789.891906738281
1419.802    31.9444999694824    789.55029296875
1419.9    31.5886344909668    789.701904296875
1419.998    31.3929119110107    789.664001464844
1420.182    -109.245628356934    -207.474380493164
1420.281    -101.224563598633    -207.170715332031
1420.379    -97.7705764770508    -207.360687255859
1420.477    -94.6013107299805    -206.942855834961
1420.576    -92.6123504638672    -207.398590087891
1420.674    -90.0342254638672    -207.019134521484
1420.772    -87.6953201293945    -207.208618164063
1420.871    -84.9194869995117    -207.132827758789
1420.969    -81.985481262207    -207.284896850586
1421.067    -79.3974533081055    -207.057037353516
1421.166    -76.5010223388672    -207.360687255859
1421.264    -73.9228897094727    -207.019134521484
1421.362    -70.8900299072266    -207.208618164063
1421.461    -68.3494720458984    -207.322799682617
1421.559    -65.128776550293    -207.398590087891
1421.657    -62.6752090454102    -207.170715332031
1421.756    -60.5616874694824    -207.398590087891
1421.854    -57.6771202087402    -207.246520996094
1421.952    -55.9352951049805    -207.436477661133
1422.051    -53.8949356079102    -207.170715332031
1422.149    -52.034496307373    -207.398590087891
1422.247    -50.1621856689453    -207.246520996094
1422.346    -48.2088088989258    -207.246520996094
1422.444    -46.8485679626465    -207.246520996094
1422.542    -45.1304931640625    -207.322799682617
1422.641    -44.0252952575684    -207.246520996094
1422.739    -42.4297790527344    -207.360687255859
1422.837    -41.3740043640137    -207.398590087891
1422.936    -40.0414505004883    -207.322799682617
1423.034    -39.0766296386719    -207.474380493164
1423.132    -38.3470878601074    -207.284896850586
1423.231    -36.8207588195801    -207.246520996094
1423.329    -36.103084564209    -207.512268066406
1423.427    -34.875301361084    -207.284896850586
1423.526    -33.4755096435547    -207.512268066406
1423.624    -31.9096508026123    -207.588562011719
1423.722    -29.8613967895508    -207.246520996094
1423.821    -27.9989700317383    -207.360687255859
1423.919    -25.7846260070801    -207.436477661133
1424.017    -24.0882873535156    -207.398590087891
1424.116    -21.6505374908447    -207.474380493164
1424.214    -18.2004909515381    -207.322799682617
1424.312    -13.4653654098511    -207.398590087891
1424.411    -10.814076423645    -207.246520996094
1424.509    -9.41033458709717    -207.246520996094
1424.607    -7.84250402450562    -207.436477661133
1424.706    -7.43918991088867    -207.360687255859
1424.804    -6.83618021011353    -207.512268066406
1424.902    -6.28851699829102    -207.474380493164
1425.001    -5.91088914871216    -207.436477661133
1425.099    -5.25448226928711    -207.284896850586
1425.197    -5.29008865356445    -207.512268066406
1425.296    -4.70486974716187    -207.398590087891
1425.394    -4.41819429397583    -207.322799682617
1425.492    -4.25407981872559    -207.436477661133
1425.591    -4.03659343719482    -207.85383605957
1425.689    -3.91600680351257    -207.588562011719
1425.787    -3.74597072601318    -207.436477661133
1425.886    -3.95158815383911    -207.436477661133
1425.984    -3.49882459640503    -207.474380493164
1426.082    -3.72817993164063    -207.474380493164
1426.181    -3.73410177230835    -207.512268066406
1426.279    -3.55222201347351    -207.474380493164
1426.377    -3.59572434425354    -207.170715332031
1426.476    -3.22204446792603    -207.360687255859
1426.574    -3.42963600158691    -207.512268066406
1426.672    -3.05992937088013    -207.398590087891
1426.771    -2.89581489562988    -207.436477661133
1426.869    -2.94921207427979    -207.588562011719
1426.967    -2.78509783744812    -207.550170898438
1427.066    -2.86615538597107    -207.360687255859
1427.164    -2.6941704750061    -207.436477661133
1427.262    -2.91560482978821    -207.208618164063
1427.361    -2.6249566078186    -207.436477661133
1427.459    -2.8404688835144    -207.436477661133
1427.557    -2.97687244415283    -207.512268066406
1427.656    -2.78114986419678    -207.398590087891
1427.754    -2.91163158416748    -207.398590087891
1427.852    -2.58937525749207    -207.322799682617
1427.951    -2.8187050819397    -207.588562011719
1428.049    -2.52018642425537    -207.398590087891
1428.147    -2.3343334197998    -207.436477661133
1428.246    -2.4569194316864    -207.322799682617
1428.344    -2.27501440048218    -207.664352416992
1428.442    -2.42328691482544    -207.284896850586
1428.541    -2.22559022903442    -207.702239990234
1428.639    -2.42725992202759    -207.398590087891
1428.737    -2.16232347488403    -207.588562011719
1428.836    -2.36201906204224    -207.512268066406
1428.934    -2.58542728424072    -207.398590087891
1429.032    -2.28688335418701    -207.284896850586
1429.131    -2.54389882087708    -207.436477661133
1429.229    -2.27896237373352    -207.360687255859
1429.327    -2.50039649009705    -207.436477661133
1429.426    -2.2414071559906    -207.322799682617
1429.524    -1.97647047042847    -207.664352416992
1429.622    -2.18011403083801    -207.398590087891
1429.721    -1.93891513347626    -207.512268066406
1429.819    -2.13068985939026    -207.208618164063
1429.917    -1.90728175640106    -207.436477661133
1430.016    -2.04171133041382    -207.322799682617
1430.114    -1.86180543899536    -207.626449584961
1430.213    -2.0595018863678    -207.322799682617
1430.311    -2.31456899642944    -207.436477661133
1430.409    -2.05752801895142    -207.360687255859
1430.508    -2.29083108901978    -207.436477661133
1430.606    -2.06150126457214    -207.512268066406
1430.704    -2.2651195526123    -207.588562011719
1430.803    -2.01405096054077    -207.322799682617
1430.901    -2.22559022903442    -207.588562011719
1430.999    -2.00612998008728    -207.322799682617
1431.098    -1.71153378486633    -207.550170898438
1431.196    -1.99031329154968    -207.208618164063
1431.294    -1.67990040779114    -207.512268066406
1431.393    -1.81040740013123    -207.246520996094
1431.491    -1.67792642116547    -207.550170898438
1431.59    -1.80840814113617    -207.550170898438
1431.688    -2.10300421714783    -207.398590087891
1431.786    -1.78272175788879    -207.322799682617
1431.885    -2.09510850906372    -207.512268066406
1431.983    -1.91122961044312    -207.322799682617
1432.081    -2.08323979377747    -207.436477661133
1432.18    -1.90133464336395    -207.398590087891
1432.278    -2.03776335716248    -207.284896850586
1432.376    -1.86180543899536    -207.512268066406
1432.475    -1.56523537635803    -207.550170898438
1432.573    -1.86377942562103    -207.322799682617
1432.671    -1.53360188007355    -207.322799682617
1432.77    -1.64629292488098    -207.512268066406
1432.868    -1.521733045578    -207.436477661133
1432.966    -1.63047623634338    -207.398590087891
1433.065    -1.93296813964844    -207.398590087891
1433.163    -1.60081672668457    -207.398590087891
1433.261    -1.93296813964844    -207.322799682617
1433.36    -1.80248641967773    -207.398590087891
1433.458    -1.92309844493866    -207.398590087891
1433.557    -1.79853856563568    -207.322799682617
1433.655    -1.90530776977539    -207.398590087891
1433.753    -1.76493108272552    -207.398590087891
1433.852    -1.43080580234528    -207.626449584961
1433.95    -1.73132371902466    -207.436477661133
1434.048    -1.38335561752319    -207.360687255859
1434.147    -1.46243929862976    -207.246520996094
1434.245    -1.4070680141449    -207.436477661133
1434.343    -1.49407267570496    -207.360687255859
1434.442    -1.81830310821533    -207.436477661133
1434.54    -1.44067549705505    -207.474380493164
1434.638    -1.80840814113617    -207.436477661133
1434.737    -1.7293244600296    -207.550170898438
1434.835    -1.77085292339325    -207.398590087891
1434.933    -1.70955991744995    -207.322799682617
1435.032    -1.7748007774353    -207.512268066406
1435.13    -1.67397856712341    -207.322799682617
1435.228    -1.3457750082016    -207.550170898438
1435.327    -1.63442409038544    -207.398590087891
1435.425    -1.31808948516846    -207.512268066406
1435.523    -1.37938249111176    -207.588562011719
1435.622    -1.28645598888397    -207.322799682617
1435.72    -1.35764396190643    -207.550170898438
1435.818    -1.73132371902466    -207.322799682617
