sec"   "mA"   "mV
1536.466    29.0994606018066    789.626098632813
1536.564    29.4869842529297    789.322448730469
1536.663    29.1054077148438    789.664001464844
1536.761    29.4553508758545    789.284545898438
1536.859    29.0757484436035    789.85400390625
1536.958    29.4592971801758    789.626098632813
1537.056    29.3070774078369    789.588195800781
1537.154    29.4592971801758    789.701904296875
1537.253    29.3031044006348    789.588195800781
1537.351    28.9156074523926    789.398254394531
1537.449    29.3090515136719    789.588195800781
1537.548    28.8819999694824    789.3603515625
1537.646    29.018404006958    789.55029296875
1537.744    28.8898963928223    789.436157226563
1537.843    29.018404006958    789.512451171875
1537.941    29.4157962799072    789.588195800781
1538.039    29.0085334777832    789.701904296875
1538.138    29.4118480682373    789.664001464844
1538.236    29.0025863647461    789.739807128906
1538.334    29.4375591278076    789.512451171875
1538.433    29.3643970489502    789.322448730469
1538.531    29.4336109161377    789.474060058594
1538.629    29.3387107849121    789.664001464844
1538.728    28.9274768829346    789.474060058594
1538.826    29.3248691558838    789.55029296875
1538.924    28.9156074523926    789.701904296875
1539.023    28.9531631469727    789.512451171875
1539.121    28.9156074523926    789.588195800781
1539.219    28.9472408294678    789.588195800781
1539.318    29.33078956604    789.55029296875
1539.416    28.9274768829346    789.55029296875
1539.514    29.2932357788086    789.474060058594
1539.613    28.9235038757324    789.55029296875
1539.711    29.2892627716064    789.626098632813
1539.809    29.3742923736572    789.398254394531
1539.908    29.342658996582    789.322448730469
1540.006    29.3663711547852    789.588195800781
1540.189    -103.387504577637    -207.170715332031
1540.288    -94.5380325317383    -207.094924926758
1540.386    -90.8072662353516    -207.436477661133
1540.484    -88.650260925293    -207.360687255859
1540.583    -86.0582885742188    -207.550170898438
1540.681    -84.3658981323242    -207.436477661133
1540.779    -82.4540481567383    -207.436477661133
1540.878    -79.7948455810547    -207.246520996094
1540.976    -77.6773910522461    -207.588562011719
1541.074    -75.0043563842773    -207.246520996094
1541.173    -72.610107421875    -207.664352416992
1541.271    -69.741340637207    -207.360687255859
1541.369    -67.101921081543    -207.512268066406
1541.468    -64.1006927490234    -207.398590087891
1541.566    -61.1469078063965    -207.512268066406
1541.664    -58.6142578125    -207.322799682617
1541.763    -56.0499725341797    -207.588562011719
1541.861    -54.1796379089355    -207.246520996094
1541.959    -51.8209686279297    -207.474380493164
1542.058    -50.2491798400879    -207.322799682617
1542.156    -48.8928871154785    -207.512268066406
1542.254    -46.8465957641602    -207.436477661133
1542.353    -45.6148643493652    -207.85383605957
1542.451    -43.9462089538574    -207.398590087891
1542.549    -42.5879440307617    -207.664352416992
1542.648    -41.0675659179688    -207.398590087891
1542.746    -39.8120956420898    -207.436477661133
1542.844    -38.325325012207    -207.436477661133
1542.943    -36.729808807373    -207.512268066406
1543.041    -35.6087951660156    -207.360687255859
1543.139    -33.8669776916504    -207.588562011719
1543.238    -32.4157867431641    -207.436477661133
1543.336    -30.4130096435547    -207.702239990234
1543.434    -28.6177978515625    -207.512268066406
1543.533    -27.0598621368408    -207.550170898438
1543.631    -24.6537170410156    -207.398590087891
1543.729    -23.1036777496338    -207.664352416992
1543.828    -20.3179588317871    -207.474380493164
1543.926    -15.6421270370483    -207.664352416992
1544.024    -12.3423776626587    -207.474380493164
1544.123    -10.1833801269531    -207.398590087891
1544.221    -8.7321891784668    -207.398590087891
1544.319    -7.45103359222412    -207.588562011719
1544.418    -7.05958843231201    -207.436477661133
1544.516    -6.20348596572876    -207.474380493164
1544.614    -5.88915061950684    -207.398590087891
1544.713    -5.39485883712769    -207.360687255859
1544.811    -5.16158103942871    -207.512268066406
1544.909    -5.23076963424683    -207.322799682617
1545.008    -4.60599613189697    -207.512268066406
1545.106    -4.72266006469727    -207.398590087891
1545.204    -4.50912189483643    -207.588562011719
1545.302    -4.28571367263794    -207.550170898438
1545.401    -4.11965036392212    -207.474380493164
1545.499    -3.63920140266418    -207.474380493164
1545.598    -3.7993426322937    -207.436477661133
1545.696    -3.37428998947144    -207.474380493164
1545.794    -3.60164618492126    -207.588562011719
1545.893    -3.15482974052429    -207.588562011719
1545.991    -3.08561563491821    -207.550170898438
1546.089    -3.04411268234253    -207.588562011719
1546.188    -2.91560482978821    -207.740142822266
1546.286    -3.16075158119202    -207.588562011719
1546.384    -2.79894065856934    -207.664352416992
1546.483    -3.07574605941772    -207.398590087891
1546.581    -3.09156274795532    -207.588562011719
1546.679    -2.99666237831116    -207.322799682617
1546.778    -2.98281955718994    -207.626449584961
1546.876    -2.65264201164246    -207.512268066406
1546.974    -2.87999820709229    -207.512268066406
1547.073    -2.54192495346069    -207.588562011719
1547.171    -2.80883550643921    -207.626449584961
1547.269    -2.4944748878479    -207.512268066406
1547.368    -2.3639931678772    -207.740142822266
1547.466    -2.3877055644989    -207.664352416992
1547.564    -2.30270004272461    -207.664352416992
1547.663    -2.54389882087708    -207.664352416992
1547.761    -2.21569538116455    -207.664352416992
1547.859    -2.48063206672668    -207.474380493164
1547.958    -2.59529685974121    -207.740142822266
1548.056    -2.42923402786255    -207.512268066406
1548.154    -2.5261082649231    -207.740142822266
1548.253    -2.24930286407471    -207.588562011719
1548.351    -2.48855304718018    -207.474380493164
1548.449    -2.15640163421631    -207.436477661133
1548.548    -2.45097231864929    -207.664352416992
1548.646    -2.11289930343628    -207.550170898438
1548.744    -1.9665755033493    -207.588562011719
1548.843    -2.10300421714783    -207.550170898438
1548.941    -1.92309844493866    -207.702239990234
1549.039    -2.1662712097168    -207.512268066406
1549.138    -1.87367427349091    -207.664352416992
1549.236    -2.12476801872253    -207.512268066406
1549.334    -2.30270004272461    -207.664352416992
1549.433    -2.0812656879425    -207.550170898438
1549.531    -2.26909255981445    -207.740142822266
1549.629    -2.0812656879425    -207.436477661133
1549.728    -2.23745918273926    -207.778030395508
1549.826    -1.97054862976074    -207.398590087891
1549.925    -2.21766924858093    -207.512268066406
1550.023    -1.96262764930725    -207.398590087891
1550.121    -1.7293244600296    -207.588562011719
1550.22    -1.8973867893219    -207.626449584961
1550.318    -1.70955991744995    -207.815933227539
1550.416    -1.89146494865417    -207.664352416992
1550.515    -1.66210973262787    -207.588562011719
1550.613    -1.87959611415863    -207.588562011719
1550.711    -2.1109254360199    -207.474380493164
1550.81    -1.82622408866882    -207.360687255859
1550.908    -2.0812656879425    -207.664352416992
1551.006    -1.81632912158966    -207.474380493164
1551.105    -2.0753185749054    -207.626449584961
1551.203    -1.84401476383209    -207.398590087891
1551.301    -2.0278685092926    -207.436477661133
1551.4    -1.83214592933655    -207.322799682617
1551.498    -1.53557586669922    -207.664352416992
1551.596    -1.78469574451447    -207.398590087891
1551.695    -1.51581120491028    -207.702239990234
1551.793    -1.64037120342255    -207.664352416992
1551.891    -1.49407267570496    -207.588562011719
1551.99    -1.64234507083893    -207.550170898438
1552.088    -1.93891513347626    -207.550170898438
1552.187    -1.63047623634338    -207.512268066406
1552.285    -1.92902028560638    -207.360687255859
1552.383    -1.60081672668457    -207.322799682617
1552.482    -1.90530776977539    -207.588562011719
1552.58    -1.73132371902466    -207.436477661133
1552.678    -1.8973867893219    -207.740142822266
1552.777    -1.73724555969238    -207.398590087891
1552.875    -1.40509414672852    -207.588562011719
1552.973    -1.713507771492    -207.474380493164
1553.072    -1.4070680141449    -207.892211914063
1553.17    -1.49604666233063    -207.588562011719
1553.268    -1.38135635852814    -207.474380493164
1553.367    -1.47428286075592    -207.664352416992
1553.465    -1.80248641967773    -207.322799682617
1553.563    -1.48220384120941    -207.474380493164
1553.662    -1.79259145259857    -207.588562011719
1553.76    -1.45057034492493    -207.436477661133
1553.858    -1.80446028709412    -207.398590087891
1553.957    -1.67990040779114    -207.398590087891
1554.055    -1.75898396968842    -207.512268066406
1554.154    -1.67200469970703    -207.436477661133
1554.252    -1.33787930011749    -207.588562011719
1554.35    -1.64234507083893    -207.512268066406
1554.449    -1.329958319664    -207.550170898438
1554.547    -1.36356568336487    -207.512268066406
1554.645    -1.31808948516846    -207.512268066406
1554.744    -1.33985328674316    -207.474380493164
1554.842    -1.68979525566101    -207.664352416992
1554.94    -1.32601046562195    -207.626449584961
1555.039    -1.6443190574646    -207.550170898438
1555.137    -1.31808948516846    -207.512268066406
1555.235    -1.67397856712341    -207.815933227539
1555.334    -1.63642334938049    -207.436477661133
1555.432    -1.66210973262787    -207.588562011719
1555.53    -1.60279059410095    -207.512268066406
1555.629    -1.25879561901093    -207.550170898438
1555.727    -1.60676383972168    -207.588562011719
1555.825    -1.2686653137207    -207.436477661133
1555.924    -1.23308396339417    -207.588562011719
1556.022    -1.25284862518311    -207.588562011719
1556.12    -1.25879561901093    -207.664352416992
1556.219    -1.5988427400589    -207.588562011719
1556.317    -1.20937156677246    -207.588562011719
1556.415    -1.51975905895233    -207.664352416992
1556.514    -1.20937156677246    -207.664352416992
1556.612    -1.50394237041473    -207.664352416992
1556.71    -1.55733966827393    -207.398590087891
1556.809    -1.54547083377838    -207.512268066406
1556.907    -1.53952372074127    -207.474380493164
1557.005    -1.22518825531006    -207.512268066406
1557.104    -1.54152297973633    -207.436477661133
1557.202    -1.24297893047333    -207.550170898438
1557.3    -1.16389524936676    -207.815933227539
1557.399    -1.22716224193573    -207.512268066406
1557.497    -1.14610457420349    -207.474380493164
1557.595    -1.41298985481262    -207.588562011719
1557.694    -1.13028788566589    -207.512268066406
1557.792    -1.43277966976166    -207.360687255859
1557.89    -1.14410531520844    -207.512268066406
1557.989    -1.44264936447144    -207.398590087891
1558.087    -1.5375497341156    -207.740142822266
1558.185    -1.4070680141449    -207.550170898438
1558.284    -1.49802052974701    -207.360687255859
1558.382    -1.23703181743622    -207.398590087891
1558.481    -1.48220384120941    -207.436477661133
1558.579    -1.21134543418884    -207.626449584961
1558.677    -1.0768905878067    -207.626449584961
1558.776    -1.18958163261414    -207.284896850586
1558.874    -1.08083844184875    -207.702239990234
1558.972    -1.32403647899628    -207.588562011719
1559.071    -1.0768905878067    -207.740142822266
1559.169    -1.329958319664    -207.588562011719
1559.267    -1.04920494556427    -207.702239990234
1559.366    -1.33985328674316    -207.474380493164
1559.464    -1.4683610200882    -207.550170898438
