sec"   "mA"   "mV
742.686    28.9156074523926    789.55029296875
742.784    29.344633102417    789.322448730469
742.882    29.3485813140869    789.246643066406
742.981    29.2793922424316    789.322448730469
743.079    29.3584766387939    789.208251953125
743.177    28.9274768829346    789.284545898438
743.276    29.3604507446289    789.398254394531
743.374    28.9215297698975    789.284545898438
743.472    28.8681564331055    789.55029296875
743.571    28.9116592407227    789.246643066406
743.669    28.8839740753174    789.474060058594
743.767    29.3011302947998    789.094604492188
743.866    28.8839740753174    789.284545898438
743.964    29.2833404541016    789.094604492188
744.062    29.3742923736572    789.094604492188
744.161    29.33473777771    789.436157226563
744.259    29.3861618041992    789.3603515625
744.357    29.3584766387939    789.322448730469
744.456    29.3742923736572    789.322448730469
744.554    28.9531631469727    789.056701660156
744.652    29.3406848907471    789.3603515625
744.75    28.9531631469727    789.512451171875
744.849    28.8681564331055    789.474060058594
744.947    28.9076862335205    789.246643066406
745.045    28.8978176116943    789.512451171875
745.144    29.3387107849121    789.322448730469
745.242    28.8701305389404    789.284545898438
745.34    29.2536811828613    789.132507324219
745.439    29.3782405853271    789.626098632813
745.537    29.2872886657715    789.474060058594
745.635    29.346607208252    789.436157226563
745.734    29.3169479370117    789.284545898438
745.832    29.33473777771    789.322448730469
745.93    28.8997898101807    789.246643066406
746.029    29.3525295257568    789.246643066406
746.127    28.9057121276855    789.398254394531
746.225    28.8898963928223    789.512451171875
746.324    28.8463935852051    789.322448730469
746.422    28.8701305389404    789.17041015625
746.52    29.2754440307617    789.3603515625
746.619    28.9037380218506    789.398254394531
746.717    29.3031044006348    789.55029296875
746.815    29.3584766387939    789.474060058594
746.914    29.2576274871826    789.094604492188
747.012    29.3189220428467    789.3603515625
747.11    29.3169479370117    789.474060058594
747.209    29.3070774078369    789.322448730469
747.307    28.8958435058594    789.3603515625
747.405    29.2635746002197    789.474060058594
747.504    28.9156074523926    789.246643066406
747.602    28.8582630157471    789.588195800781
747.7    28.8286018371582    789.208251953125
747.799    28.8622093200684    789.474060058594
747.897    29.2497329711914    789.3603515625
747.995    28.8642101287842    789.322448730469
748.094    29.3011302947998    789.398254394531
748.192    29.3149738311768    789.398254394531
748.29    29.2556552886963    789.284545898438
748.389    29.2952098846436    789.322448730469
748.487    29.2418117523193    789.284545898438
748.585    29.2635746002197    789.322448730469
748.684    28.8543148040771    789.246643066406
748.782    29.2734451293945    789.3603515625
748.88    28.818733215332    789.398254394531
748.979    28.8562889099121    789.55029296875
749.077    28.8286018371582    789.17041015625
749.175    28.8721046447754    789.512451171875
749.273    29.2793922424316    789.208251953125
749.372    28.8582630157471    789.55029296875
749.47    29.2734451293945    789.55029296875
749.568    29.2596282958984    789.17041015625
749.667    29.2793922424316    789.284545898438
749.765    29.2319412231445    789.588195800781
749.863    28.8602352142334    789.056701660156
749.962    29.2754440307617    789.474060058594
750.06    28.808837890625    789.3603515625
750.158    29.2200736999512    789.436157226563
750.257    28.7910480499268    789.322448730469
750.355    28.8444194793701    789.474060058594
750.453    28.81081199646    789.246643066406
750.552    28.8760528564453    789.474060058594
750.65    29.2872886657715    789.474060058594
750.748    28.9037380218506    789.474060058594
750.847    29.3090515136719    789.664001464844
750.945    29.2932357788086    789.322448730469
751.043    29.3189220428467    789.17041015625
751.142    29.2734451293945    789.322448730469
751.24    28.8503665924072    789.512451171875
751.338    29.2952098846436    789.55029296875
751.437    28.832576751709    789.17041015625
751.535    29.2675228118896    789.474060058594
751.633    28.8523406982422    789.132507324219
751.732    28.8740787506104    789.474060058594
751.83    28.7712821960449    789.284545898438
751.928    28.9076862335205    789.322448730469
752.027    29.3169479370117    789.246643066406
752.125    28.9116592407227    789.474060058594
752.223    29.3387107849121    789.512451171875
752.322    29.2675228118896    789.094604492188
752.42    29.3228950500488    789.3603515625
752.518    29.2418117523193    789.436157226563
752.617    28.8365230560303    789.436157226563
752.715    29.2200736999512    789.3603515625
752.813    28.7791786193848    789.322448730469
752.912    29.2358894348145    789.474060058594
753.01    28.7930221557617    789.588195800781
753.108    28.8918704986572    789.474060058594
753.207    28.7416229248047    789.17041015625
753.305    28.9017639160156    789.132507324219
753.403    29.2793922424316    789.474060058594
753.502    28.9333972930908    789.322448730469
753.6    29.3169479370117    789.284545898438
753.698    29.2477588653564    789.55029296875
753.797    29.346607208252    789.246643066406
753.895    29.2200736999512    789.474060058594
753.993    28.8147602081299    789.208251953125
754.092    29.2378635406494    789.512451171875
754.19    28.8167591094971    789.398254394531
754.288    29.1667003631592    789.474060058594
754.387    28.7791786193848    789.208251953125
754.485    28.8701305389404    789.588195800781
754.583    28.7396488189697    789.55029296875
754.682    28.8898963928223    789.891906738281
754.78    29.2833404541016    789.436157226563
754.878    28.8859481811523    789.474060058594
754.977    29.3031044006348    789.17041015625
755.075    29.1943607330322    789.398254394531
755.173    29.3011302947998    789.398254394531
755.271    29.196361541748    789.398254394531
755.37    28.7317276000977    789.17041015625
755.468    29.1904144287109    789.3603515625
755.566    28.7594146728516    789.322448730469
755.665    28.8582630157471    789.626098632813
755.763    28.7396488189697    789.322448730469
755.862    28.9175815582275    789.474060058594
755.96    28.7574405670166    789.094604492188
756.058    28.8918704986572    789.664001464844
756.157    29.3228950500488    789.246643066406
756.255    28.9195556640625    789.474060058594
756.353    29.344633102417    789.018798828125
756.452    29.2200736999512    789.398254394531
756.55    29.346607208252    789.246643066406
756.648    29.2141513824463    789.474060058594
756.747    28.7791786193848    789.17041015625
756.845    29.188440322876    789.474060058594
756.943    28.76930809021    789.132507324219
757.042    28.8938426971436    789.55029296875
757.14    28.7673091888428    789.246643066406
757.238    28.8997898101807    789.588195800781
757.337    28.7356758117676    789.398254394531
757.435    28.9136333465576    789.664001464844
757.533    29.3387107849121    789.208251953125
757.632    28.9492149353027    789.55029296875
757.73    29.3505554199219    789.398254394531
757.828    29.2101783752441    789.512451171875
757.927    29.33078956604    789.208251953125
758.025    29.1943607330322    789.398254394531
758.123    28.6684608459473    789.626098632813
758.221    29.1508846282959    789.208251953125
758.32    28.7752304077148    788.904602050781
758.418    28.8622093200684    789.626098632813
758.516    28.7119636535645    789.284545898438
758.615    28.9096603393555    789.474060058594
758.713    28.7396488189697    789.094604492188
758.811    28.9254760742188    789.3603515625
758.91    29.3011302947998    789.17041015625
759.008    28.9156074523926    789.246643066406
759.106    29.3090515136719    789.056701660156
759.205    29.176570892334    789.398254394531
759.303    29.33473777771    789.094604492188
759.401    29.1409893035889    789.474060058594
759.5    28.7613887786865    789.094604492188
759.598    29.186466217041    789.664001464844
759.696    28.6704349517822    789.322448730469
759.795    28.8938426971436    789.474060058594
759.893    28.6882266998291    789.208251953125
759.991    28.8898963928223    789.474060058594
760.115    -100.591888427734    -207.702239990234
760.214    -91.6079864501953    -207.474380493164
760.312    -88.4782485961914    -207.436477661133
760.41    -85.7933502197266    -207.322799682617
760.509    -83.8103256225586    -207.360687255859
760.607    -81.6296005249023    -207.360687255859
760.705    -79.2195281982422    -207.550170898438
760.804    -76.6097640991211    -207.132827758789
760.902    -73.5749282836914    -207.778030395508
761    -70.8999099731445    -207.436477661133
761.099    -67.6298065185547    -207.588562011719
761.197    -65.0358505249023    -207.436477661133
761.295    -61.4592933654785    -207.436477661133
761.394    -58.6518249511719    -207.208618164063
761.492    -55.9471626281738    -207.398590087891
761.59    -52.5208549499512    -207.322799682617
761.689    -50.2551116943359    -207.85383605957
761.787    -47.7224617004395    -207.284896850586
761.885    -45.557544708252    -207.815933227539
761.984    -43.2265357971191    -207.398590087891
762.082    -40.9726638793945    -207.550170898438
762.18    -39.165584564209    -207.132827758789
762.279    -36.9275283813477    -207.664352416992
762.377    -35.1086044311523    -207.626449584961
762.475    -32.4474220275879    -207.815933227539
762.574    -30.2073917388916    -207.322799682617
762.672    -28.0820026397705    -207.626449584961
762.77    -24.8297004699707    -207.474380493164
762.869    -21.0336856842041    -207.512268066406
762.967    -16.0296497344971    -207.398590087891
763.065    -13.0343656539917    -207.436477661133
763.164    -10.4582118988037    -207.436477661133
763.262    -8.88246059417725    -207.436477661133
763.36    -7.50245714187622    -207.436477661133
763.459    -6.37352228164673    -207.778030395508
763.557    -5.92670583724976    -207.208618164063
763.655    -5.19321441650391    -207.664352416992
763.754    -4.9935188293457    -207.474380493164
763.852    -4.45969772338867    -207.626449584961
763.95    -4.38258790969849    -207.398590087891
764.049    -4.49727821350098    -207.550170898438
764.147    -3.9595091342926    -207.398590087891
764.245    -4.12557220458984    -207.892211914063
764.344    -3.67083477973938    -207.398590087891
764.442    -3.83692312240601    -207.512268066406
764.54    -3.52058839797974    -207.398590087891
764.639    -3.60362005233765    -207.778030395508
764.737    -3.31102299690247    -207.436477661133
764.835    -2.9254744052887    -207.512268066406
764.934    -3.13503980636597    -207.550170898438
765.032    -2.78312373161316    -207.512268066406
765.13    -2.91757869720459    -207.474380493164
765.229    -2.64472103118896    -207.588562011719
