sec"   "mA"   "mV
599.151    -0.750686287879944    -207.398590087891
599.249    -0.883141934871674    -207.588562011719
599.348    -0.709157884120941    -207.246520996094
599.446    -0.460037976503372    -207.550170898438
599.544    -0.671602606773376    -207.322799682617
599.643    -0.434351623058319    -207.436477661133
599.741    -0.724974572658539    -207.246520996094
599.839    -0.446195185184479    -207.512268066406
599.938    -0.576702237129211    -207.436477661133
600.035    -0.458064049482346    -207.740142822266
600.133    -0.584597945213318    -207.322799682617
600.231    -0.900932610034943    -207.360687255859
600.33    -0.628100275993347    -207.398590087891
600.428    -0.889063715934753    -207.550170898438
600.526    -0.726948499679565    -207.284896850586
600.625    -0.89103764295578    -207.512268066406
600.723    -0.695315062999725    -207.322799682617
600.821    -0.438299477100372    -207.512268066406
600.92    -0.699262917041779    -207.360687255859
601.018    -0.465985089540482    -207.436477661133
601.116    -0.552964448928833    -207.436477661133
601.214    -0.416535645723343    -207.436477661133
601.313    -0.547042667865753    -207.398590087891
601.411    -0.42840451002121    -207.550170898438
601.509    -0.596466779708862    -207.474380493164
601.608    -0.89103764295578    -207.474380493164
601.706    -0.578676164150238    -207.170715332031
601.804    -0.87919408082962    -207.246520996094
601.903    -0.768476963043213    -207.474380493164
602.001    -0.881168007850647    -207.436477661133
602.099    -0.723000645637512    -207.360687255859
602.197    -0.456090122461319    -207.588562011719
602.296    -0.754634141921997    -207.588562011719
602.394    -0.424456655979156    -207.740142822266
602.492    -0.525278866291046    -207.436477661133
602.591    -0.452142268419266    -207.588562011719
602.689    -0.550990521907806    -207.436477661133
602.787    -0.42840451002121    -207.512268066406
602.886    -0.552964448928833    -207.436477661133
602.984    -0.887089788913727    -207.588562011719
603.082    -0.537147700786591    -207.398590087891
603.181    -0.896984755992889    -207.398590087891
603.279    -0.786267578601837    -207.284896850586
603.377    -0.869299113750458    -207.398590087891
603.475    -0.75266021490097    -207.208618164063
603.574    -0.465985089540482    -207.626449584961
603.672    -0.772424817085266    -207.512268066406
603.77    -0.462011903524399    -207.512268066406
603.869    -0.547042667865753    -207.398590087891
603.967    -0.462011903524399    -207.512268066406
604.065    -0.51143604516983    -207.284896850586
604.164    -0.875220894813538    -207.322799682617
604.262    -0.54901659488678    -207.550170898438
604.36    -0.87919408082962    -207.588562011719
604.459    -0.525278866291046    -207.360687255859
604.557    -0.875220894813538    -207.588562011719
604.655    -0.813953220844269    -207.512268066406
604.753    -0.87919408082962    -207.284896850586
604.852    -0.788241505622864    -207.512268066406
604.95    -0.481801807880402    -207.322799682617
605.048    -0.756608068943024    -207.398590087891
605.147    -0.483775734901428    -207.436477661133
605.245    -0.493645370006561    -207.588562011719
605.343    -0.485749661922455    -207.664352416992
605.442    -0.51738315820694    -207.246520996094
605.54    -0.849534511566162    -207.436477661133
605.638    -0.51143604516983    -207.436477661133
605.736    -0.857430219650269    -207.398590087891
605.835    -0.786267578601837    -207.322799682617
605.933    -0.831743896007538    -207.588562011719
606.031    -0.79021543264389    -207.436477661133
606.13    -0.867325186729431    -207.246520996094
606.228    -0.819875001907349    -207.550170898438
606.326    -0.495619297027588    -207.512268066406
606.425    -0.784293651580811    -207.322799682617
606.523    -0.503540337085724    -207.626449584961
606.621    -0.487723588943481    -207.815933227539
606.72    -0.493645370006561    -207.436477661133
606.818    -0.515409231185913    -207.512268066406
606.916    -0.815927147865295    -207.322799682617
607.014    -0.454116195440292    -207.474380493164
607.113    -0.851508438587189    -207.512268066406
607.211    -0.798136472702026    -207.360687255859
607.309    -0.827770709991455    -207.398590087891
607.408    -0.841613531112671    -207.398590087891
607.506    -0.529251992702484    -207.360687255859
607.604    -0.817901074886322    -207.436477661133
607.703    -0.499592483043671    -207.436477661133
607.801    -0.849534511566162    -207.398590087891
607.899    -0.503540337085724    -207.322799682617
607.997    -0.485749661922455    -207.436477661133
608.096    -0.513435304164886    -207.550170898438
608.194    -0.460037976503372    -207.664352416992
608.292    -0.823822855949402    -207.436477661133
608.391    -0.473880797624588    -207.512268066406
608.489    -0.780320525169373    -207.322799682617
608.587    -0.845586657524109    -207.474380493164
608.686    -0.809980034828186    -207.246520996094
608.784    -0.835691750049591    -207.322799682617
608.882    -0.568781197071075    -207.588562011719
608.981    -0.809980034828186    -207.436477661133
609.079    -0.547042667865753    -207.322799682617
609.177    -0.467959016561508    -207.588562011719
609.275    -0.54306948184967    -207.436477661133
609.374    -0.465985089540482    -207.626449584961
609.472    -0.521331012248993    -207.512268066406
609.57    -0.446195185184479    -207.284896850586
609.669    -0.772424817085266    -207.588562011719
609.767    -0.458064049482346    -207.436477661133
609.865    -0.80208432674408    -207.398590087891
609.964    -0.869299113750458    -207.436477661133
610.062    -0.808006107807159    -207.664352416992
610.16    -0.853482365608215    -207.284896850586
610.258    -0.537147700786591    -207.512268066406
610.357    -0.845586657524109    -207.322799682617
610.455    -0.547042667865753    -207.360687255859
610.553    -0.471906870603561    -207.512268066406
610.652    -0.541095554828644    -207.284896850586
610.75    -0.467959016561508    -207.398590087891
610.848    -0.740791320800781    -207.322799682617
610.947    -0.42840451002121    -207.512268066406
611.045    -0.786267578601837    -207.284896850586
611.143    -0.458064049482346    -207.322799682617
611.242    -0.809980034828186    -207.284896850586
611.34    -0.835691750049591    -207.474380493164
611.438    -0.821848928928375    -207.360687255859
611.536    -0.855456292629242    -207.322799682617
611.635    -0.578676164150238    -207.284896850586
611.733    -0.845586657524109    -207.512268066406
611.831    -0.584597945213318    -207.512268066406
611.93    -0.450168341398239    -207.588562011719
612.028    -0.564833343029022    -207.550170898438
612.126    -0.450168341398239    -207.550170898438
612.225    -0.736843466758728    -207.246520996094
612.323    -0.471906870603561    -207.588562011719
612.421    -0.748687028884888    -207.436477661133
612.52    -0.857430219650269    -207.626449584961
612.618    -0.792189359664917    -207.284896850586
612.716    -0.87919408082962    -207.436477661133
612.815    -0.75858199596405    -207.246520996094
612.913    -0.859404146671295    -207.626449584961
613.011    -0.574702978134155    -207.322799682617
613.109    -0.851508438587189    -207.550170898438
613.208    -0.558886229991913    -207.550170898438
613.306    -0.454116195440292    -207.664352416992
613.404    -0.54901659488678    -207.436477661133
613.503    -0.465985089540482    -207.512268066406
613.601    -0.744739174842834    -207.322799682617
613.699    -0.440273404121399    -207.512268066406
613.798    -0.75858199596405    -207.436477661133
613.896    -0.8851158618927    -207.512268066406
613.994    -0.721026718616486    -207.436477661133
614.092    -0.865351259708405    -207.550170898438
614.191    -0.582624018192291    -207.284896850586
614.289    -0.857430219650269    -207.322799682617
614.387    -0.586571872234344    -207.246520996094
614.486    -0.869299113750458    -207.246520996094
614.584    -0.586571872234344    -207.322799682617
614.682    -0.434351623058319    -207.512268066406
614.781    -0.580650091171265    -207.322799682617
614.879    -0.430378437042236    -207.398590087891
614.977    -0.719052791595459    -207.398590087891
615.076    -0.434351623058319    -207.664352416992
615.174    -0.736843466758728    -207.436477661133
615.272    -0.875220894813538    -207.436477661133
615.37    -0.732870280742645    -207.322799682617
615.469    -0.873246967792511    -207.550170898438
615.567    -0.63796991109848    -207.322799682617
615.665    -0.847560584545135    -207.360687255859
615.764    -0.612283527851105    -207.170715332031
615.862    -0.863377332687378    -207.360687255859
615.96    -0.598440706729889    -207.436477661133
616.059    -0.434351623058319    -207.664352416992
616.157    -0.576702237129211    -207.170715332031
616.255    -0.456090122461319    -207.664352416992
616.353    -0.705210030078888    -207.436477661133
616.452    -0.471906870603561    -207.360687255859
616.55    -0.719052791595459    -207.246520996094
616.648    -0.865351259708405    -207.550170898438
616.747    -0.748687028884888    -207.284896850586
616.845    -0.873246967792511    -207.550170898438
616.943    -0.620179235935211    -207.322799682617
617.042    -0.845586657524109    -207.322799682617
617.14    -0.590519726276398    -207.588562011719
617.238    -0.42840451002121    -207.550170898438
617.337    -0.590519726276398    -207.170715332031
617.435    -0.462011903524399    -207.436477661133
617.533    -0.598440706729889    -207.474380493164
617.631    -0.434351623058319    -207.512268066406
617.73    -0.665655493736267    -207.436477661133
617.828    -0.444221258163452    -207.512268066406
617.926    -0.705210030078888    -207.436477661133
618.025    -0.875220894813538    -207.398590087891
618.123    -0.744739174842834    -207.246520996094
618.221    -0.859404146671295    -207.436477661133
618.32    -0.580650091171265    -207.512268066406
618.418    -0.877220153808594    -207.436477661133
618.516    -0.626126348972321    -207.436477661133
618.615    -0.446195185184479    -207.588562011719
618.713    -0.602388560771942    -207.550170898438
618.811    -0.438299477100372    -207.474380493164
618.909    -0.677524387836456    -207.360687255859
619.008    -0.458064049482346    -207.512268066406
619.106    -0.711131811141968    -207.246520996094
619.204    -0.440273404121399    -207.512268066406
619.303    -0.699262917041779    -207.322799682617
619.401    -0.839639604091644    -207.588562011719
619.499    -0.748687028884888    -207.322799682617
619.598    -0.869299113750458    -207.512268066406
619.696    -0.592518925666809    -207.436477661133
619.794    -0.861403405666351    -207.398590087891
619.893    -0.572729051113129    -207.246520996094
619.991    -0.426430583000183    -207.398590087891
620.089    -0.602388560771942    -207.474380493164
620.187    -0.452142268419266    -207.664352416992
620.286    -0.689393281936646    -207.436477661133
620.384    -0.467959016561508    -207.474380493164
620.482    -0.717053592205048    -207.398590087891
620.581    -0.845586657524109    -207.322799682617
620.679    -0.693341135978699    -207.436477661133
620.777    -0.865351259708405    -207.664352416992
