sec"   "mA"   "mV
1461.758    -56.8249931335449    -207.474380493164
1461.856    -54.4129409790039    -207.474380493164
1461.954    -51.8150367736816    -207.246520996094
1462.053    -49.7272262573242    -207.170715332031
1462.151    -48.0704307556152    -207.512268066406
1462.249    -45.5832290649414    -207.550170898438
1462.348    -44.1221694946289    -207.436477661133
1462.446    -42.4139633178711    -207.436477661133
1462.544    -40.6484107971191    -207.398590087891
1462.643    -39.0153388977051    -207.322799682617
1462.741    -37.3901634216309    -207.664352416992
1462.839    -35.9014167785645    -207.322799682617
1462.938    -33.9085083007813    -207.170715332031
1463.036    -31.9531536102295    -207.436477661133
1463.134    -28.9855308532715    -207.512268066406
1463.233    -26.2907619476318    -207.740142822266
1463.331    -22.1052494049072    -207.550170898438
1463.429    -16.8817806243896    -207.436477661133
1463.528    -13.3605699539185    -207.322799682617
1463.626    -10.1556949615479    -207.550170898438
1463.724    -8.85082721710205    -207.550170898438
1463.823    -7.66259813308716    -207.398590087891
1463.921    -6.77488708496094    -207.398590087891
1464.019    -6.20348596572876    -207.588562011719
1464.118    -5.70921945571899    -207.550170898438
1464.216    -5.36519908905029    -207.588562011719
1464.314    -4.65741920471191    -207.664352416992
1464.413    -4.74242496490479    -207.550170898438
1464.511    -4.17894411087036    -207.550170898438
1464.609    -4.00298643112183    -207.512268066406
1464.708    -3.81318545341492    -207.512268066406
1464.806    -3.67280864715576    -207.398590087891
1464.904    -3.89226913452148    -207.550170898438
1465.003    -3.44940042495728    -207.474380493164
1465.101    -3.69457244873047    -207.512268066406
1465.199    -3.60362005233765    -207.588562011719
1465.298    -3.48895502090454    -207.474380493164
1465.396    -3.41381931304932    -207.322799682617
1465.494    -3.35055232048035    -207.436477661133
1465.593    -3.27146863937378    -207.588562011719
1465.691    -2.85233783721924    -207.398590087891
1465.789    -3.14493465423584    -207.398590087891
1465.888    -2.73764753341675    -207.398590087891
1465.986    -2.65461611747742    -207.626449584961
1466.084    -2.60716581344604    -207.626449584961
1466.183    -2.58145403862    -207.512268066406
1466.281    -2.90176200866699    -207.664352416992
1466.379    -2.51226544380188    -207.436477661133
1466.478    -2.82070446014404    -207.474380493164
1466.576    -2.81278324127197    -207.322799682617
1466.674    -2.7791759967804    -207.246520996094
1466.773    -2.72777795791626    -207.398590087891
1466.871    -2.66845893859863    -207.550170898438
1466.969    -2.66253709793091    -207.664352416992
1467.068    -2.30270004272461    -207.664352416992
1467.166    -2.59529685974121    -207.664352416992
1467.264    -2.22756433486938    -207.550170898438
1467.363    -2.1662712097168    -207.474380493164
1467.461    -2.1504545211792    -207.778030395508
1467.559    -2.12871599197388    -207.512268066406
1467.658    -2.43515563011169    -207.360687255859
1467.756    -2.09113550186157    -207.474380493164
1467.854    -2.40746998786926    -207.512268066406
1467.953    -2.40746998786926    -207.626449584961
1468.051    -2.37386274337769    -207.702239990234
1468.149    -2.33038568496704    -207.626449584961
1468.248    -2.35409808158875    -207.512268066406
1468.346    -2.28688335418701    -207.702239990234
1468.444    -1.95473194122314    -207.512268066406
1468.543    -2.25524973869324    -207.246520996094
1468.641    -1.92704629898071    -207.474380493164
1468.739    -1.86180543899536    -207.550170898438
1468.838    -1.83214592933655    -207.588562011719
1468.936    -1.79259145259857    -207.588562011719
1469.035    -2.10103034973145    -207.398590087891
1469.133    -1.81830310821533    -207.664352416992
1469.231    -2.10895133018494    -207.436477661133
1469.33    -2.13661170005798    -207.85383605957
1469.428    -2.10497832298279    -207.436477661133
1469.526    -2.10695219039917    -207.626449584961
1469.625    -2.09313464164734    -207.512268066406
1469.723    -2.0595018863678    -207.360687255859
1469.821    -1.713507771492    -207.436477661133
1469.92    -2.04765844345093    -207.512268066406
1470.018    -1.69969022274017    -207.664352416992
1470.116    -1.63642334938049    -207.474380493164
1470.215    -1.68187427520752    -207.436477661133
1470.313    -1.62652838230133    -207.702239990234
1470.411    -1.95275795459747    -207.588562011719
1470.51    -1.62258052825928    -207.588562011719
1470.608    -1.95275795459747    -207.626449584961
1470.707    -1.9586797952652    -207.550170898438
1470.805    -1.91912531852722    -207.740142822266
1470.903    -1.92902028560638    -207.512268066406
1471.002    -1.86970114707947    -207.664352416992
1471.1    -1.91122961044312    -207.588562011719
1471.198    -1.58897316455841    -207.626449584961
1471.297    -1.88354396820068    -207.474380493164
1471.395    -1.51581120491028    -207.588562011719
1471.493    -1.48417782783508    -207.626449584961
1471.592    -1.50789022445679    -207.588562011719
1471.69    -1.48022997379303    -207.550170898438
1471.788    -1.79656457901001    -207.512268066406
1471.887    -1.47033500671387    -207.664352416992
1471.985    -1.82027697563171    -207.626449584961
1472.083    -1.84993660449982    -207.550170898438
1472.182    -1.77085292339325    -207.398590087891
1472.28    -1.79259145259857    -207.778030395508
1472.378    -1.78272175788879    -207.474380493164
1472.477    -1.79853856563568    -207.550170898438
1472.575    -1.46441316604614    -207.398590087891
1472.673    -1.75503611564636    -207.512268066406
1472.772    -1.43277966976166    -207.588562011719
1472.87    -1.38927733898163    -207.815933227539
1472.968    -1.45451819896698    -207.740142822266
1473.067    -1.3457750082016    -207.892211914063
1473.165    -1.65816187858582    -207.474380493164
1473.264    -1.32601046562195    -207.664352416992
1473.362    -1.63839721679688    -207.474380493164
1473.46    -1.3141416311264    -207.588562011719
1473.559    -1.65024077892303    -207.398590087891
1473.657    -1.73132371902466    -207.664352416992
1473.755    -1.65024077892303    -207.436477661133
1473.854    -1.68387353420258    -207.702239990234
1473.952    -1.36753880977631    -207.588562011719
1474.05    -1.68782138824463    -207.588562011719
1474.149    -1.34972286224365    -207.398590087891
1474.247    -1.28250813484192    -207.892211914063
1474.345    -1.32008862495422    -207.664352416992
1474.444    -1.24692678451538    -207.588562011719
1474.542    -1.51186335086823    -207.436477661133
1474.64    -1.23505795001984    -207.815933227539
1474.739    -1.52768015861511    -207.512268066406
1474.837    -1.22121512889862    -207.702239990234
1474.935    -1.55336654186249    -207.512268066406
1475.034    -1.64234507083893    -207.664352416992
1475.132    -1.54349684715271    -207.474380493164
1475.23    -1.62455439567566    -207.588562011719
1475.329    -1.33390617370605    -207.626449584961
1475.427    -1.61860740184784    -207.588562011719
1475.525    -1.2844820022583    -207.815933227539
1475.624    -1.16586923599243    -207.740142822266
1475.722    -1.28645598888397    -207.512268066406
1475.82    -1.17179095745087    -207.664352416992
1475.919    -1.41696298122406    -207.398590087891
1476.017    -1.1540002822876    -207.436477661133
1476.115    -1.41893696784973    -207.626449584961
1476.214    -1.14610457420349    -207.815933227539
1476.312    -1.45451819896698    -207.398590087891
1476.41    -1.56523537635803    -207.588562011719
1476.509    -1.43080580234528    -207.588562011719
1476.607    -1.56918323040009    -207.664352416992
1476.705    -1.25284862518311    -207.588562011719
1476.804    -1.55733966827393    -207.512268066406
1476.902    -1.27063918113708    -207.588562011719
1477    -1.10062837600708    -207.550170898438
1477.099    -1.24692678451538    -207.398590087891
1477.197    -1.08083844184875    -207.588562011719
1477.295    -1.33390617370605    -207.474380493164
1477.394    -1.08678555488586    -207.436477661133
1477.492    -1.33193218708038    -207.436477661133
1477.591    -1.06702089309692    -207.740142822266
1477.689    -1.32008862495422    -207.550170898438
1477.787    -1.51975905895233    -207.815933227539
1477.886    -1.33590543270111    -207.474380493164
1477.984    -1.50988948345184    -207.588562011719
1478.082    -1.25482249259949    -207.360687255859
1478.181    -1.49207353591919    -207.664352416992
1478.279    -1.20937156677246    -207.512268066406
1478.377    -1.02154469490051    -207.664352416992
1478.476    -1.16784310340881    -207.512268066406
1478.574    -1.04723107814789    -207.815933227539
1478.672    -1.2686653137207    -207.512268066406
1478.771    -1.01164972782135    -207.740142822266
1478.869    -1.26471745967865    -207.550170898438
1478.967    -1.0155975818634    -207.778030395508
1479.066    -1.27263844013214    -207.702239990234
1479.164    -1.47428286075592    -207.588562011719
1479.262    -1.27856028079987    -207.360687255859
1479.361    -1.47033500671387    -207.778030395508
1479.459    -1.21924114227295    -207.436477661133
1479.557    -1.4525443315506    -207.664352416992
1479.656    -1.17971193790436    -207.398590087891
1479.754    -0.964199542999268    -207.740142822266
1479.852    -1.17376494407654    -207.474380493164
1479.951    -0.972120523452759    -207.892211914063
1480.049    -1.18958163261414    -207.474380493164
1480.241    66.0948257446289    789.777709960938
1480.339    62.0754013061523    789.436157226563
1480.438    60.4581451416016    789.436157226563
1480.536    58.5759544372559    789.398254394531
1480.634    57.7712745666504    789.55029296875
1480.733    57.1544227600098    789.3603515625
1480.831    56.0689888000488    789.55029296875
1480.929    55.5865936279297    789.284545898438
1481.028    54.6435089111328    789.739807128906
1481.126    54.2342491149902    789.398254394531
1481.224    53.2951393127441    789.474060058594
1481.323    52.9649620056152    789.322448730469
1481.421    52.0218811035156    789.588195800781
1481.519    51.0985870361328    789.398254394531
1481.618    50.669563293457    789.664001464844
1481.716    49.6533432006836    789.588195800781
1481.814    49.220344543457    789.816101074219
1481.913    47.8956871032715    789.3603515625
1482.011    47.3598937988281    789.777709960938
1482.109    46.7390899658203    789.398254394531
1482.207    45.5508613586426    789.816101074219
1482.306    44.9676170349121    789.55029296875
1482.404    43.8762626647949    789.474060058594
1482.502    43.3938636779785    789.322448730469
1482.601    42.3934364318848    789.588195800781
1482.699    42.0751304626465    789.398254394531
1482.797    41.2032356262207    789.512451171875
1482.896    40.3610000610352    789.664001464844
1482.994    40.1494369506836    789.588195800781
1483.092    39.3546524047852    789.474060058594
1483.191    39.2399864196777    789.588195800781
1483.289    38.5183372497559    789.474060058594
1483.387    38.4471740722656    789.739807128906
1483.486    38.3759880065918    789.284545898438
1483.584    37.725528717041    789.588195800781
1483.682    37.7294769287109    789.398254394531
1483.781    37.150203704834    789.701904296875
1483.879    37.177864074707    789.398254394531
1483.977    36.6559104919434    789.474060058594
1484.076    36.6480140686035    789.626098632813
1484.174    36.1636199951172    789.664001464844
1484.272    35.5803756713867    789.512451171875
1484.37    35.7326202392578    789.626098632813
1484.469    35.1987991333008    789.132507324219
